"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_50_14.csv","2008/1/2","2012/12/28","1324222.875","1908104.875","583882.0","0.251216011287","7"
"2_80_2_75_14.csv","2008/1/2","2012/12/28","1324222.875","1908104.875","583882.0","0.251216011287","7"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","3312525.0","4395761.0","1083236.0","0.251183703283","11"
"2_80_1_125_16.csv","2008/1/2","2012/12/28","2503835.25","3383941.25","880106.0","0.251183613727","11"
"2_80_1_125_18.csv","2008/1/2","2012/12/28","2503835.25","3383941.25","880106.0","0.251183613727","11"
"2_80_1_125_20.csv","2008/1/2","2012/12/28","2503835.25","3383941.25","880106.0","0.251183613727","11"
"2_80_1_125_8.csv","2008/1/2","2012/12/28","2683554.75","3608803.25","925248.5","0.251183588353","11"
"2_80_1_125_12.csv","2008/1/2","2012/12/28","2573912.25","3471620.25","897708.0","0.251183559417","11"
"2_80_1_125_14.csv","2008/1/2","2012/12/28","2573912.25","3471620.25","897708.0","0.251183559417","11"
"2_120_1.25_150_6.csv","2008/1/2","2012/12/28","1645525.625","2304261.25","658735.625","0.248999903375","6"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","1415144.5","2016237.0","601092.5","0.248884694063","7"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","1812972.75","2513078.5","700105.75","0.248884654144","7"
"2_80_2_175_12.csv","2008/1/2","2012/12/28","1734643.5","2415254.25","680610.75","0.248884635237","7"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","1620700.25","2272952.25","652252.0","0.248884625397","7"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","1879721.125","2596439.25","716718.125","0.248884559959","7"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","1951237.625","2685755.0","734517.375","0.248884525183","7"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","1746224.375","2429717.0","683492.625","0.248884479805","7"
"2_60_0.75_125_8.csv","2008/1/2","2012/12/28","6380635.0","8210250.5","1829615.5","0.247894049767","17"
"2_60_0.75_125_10.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_60_0.75_125_12.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_60_0.75_125_14.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_60_0.75_125_16.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_60_0.75_125_18.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_60_0.75_125_20.csv","2008/1/2","2012/12/28","6910891.0","8871953.0","1961062.0","0.247893947723","17"
"2_120_1_100_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8"
"2_120_1_50_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8"
"2_120_1_75_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8"
"2_120_1_125_6.csv","2008/1/2","2012/12/28","2490512.0","3353367.5","862855.5","0.247200267468","8"
"2_60_1.5_100_4.csv","2008/1/2","2012/12/28","4047383.25","5289886.0","1242502.75","0.24616770482","13"
"2_60_1.5_125_4.csv","2008/1/2","2012/12/28","5085332.0","6583344.0","1498012.0","0.246167670063","13"
"2_60_1.5_50_4.csv","2008/1/2","2012/12/28","4654903.5","6046957.0","1392053.5","0.246167507545","13"
"2_60_1.5_75_4.csv","2008/1/2","2012/12/28","4654903.5","6046957.0","1392053.5","0.246167507545","13"
"2_100_1.75_150_4.csv","2008/1/2","2012/12/28","2747438.5","3660023.25","912584.75","0.243522275282","8"
"2_40_0.75_150_4.csv","2008/1/2","2012/12/28","11562878.0","14618546.0","3055668.0","0.243229935052","20"
"2_60_2_50_10.csv","2008/1/2","2012/12/28","3554337.75","4661665.0","1107327.25","0.243136831475","9"
"2_60_2_75_10.csv","2008/1/2","2012/12/28","3554337.75","4661665.0","1107327.25","0.243136831475","9"
"2_60_2_50_12.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_50_14.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_50_16.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_50_18.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_50_20.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_75_12.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_75_14.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_75_16.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_75_18.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_75_20.csv","2008/1/2","2012/12/28","2379872.0","3201643.25","821771.25","0.243136796305","9"
"2_60_2_100_10.csv","2008/1/2","2012/12/28","3018785.0","3995899.5","977114.5","0.243136793832","9"
"2_60_2_125_12.csv","2008/1/2","2012/12/28","3372786.75","4435972.0","1063185.25","0.243136770848","9"
"2_60_2_125_14.csv","2008/1/2","2012/12/28","3372786.75","4435972.0","1063185.25","0.243136770848","9"
"2_60_2_125_16.csv","2008/1/2","2012/12/28","3372786.75","4435972.0","1063185.25","0.243136770848","9"
"2_60_2_125_18.csv","2008/1/2","2012/12/28","3372786.75","4435972.0","1063185.25","0.243136770848","9"
"2_60_2_125_20.csv","2008/1/2","2012/12/28","3372786.75","4435972.0","1063185.25","0.243136770848","9"
"2_60_2_100_12.csv","2008/1/2","2012/12/28","1982426.5","2707564.0","725137.5","0.243136754586","9"
"2_60_2_100_14.csv","2008/1/2","2012/12/28","1982426.5","2707564.0","725137.5","0.243136754586","9"
"2_60_2_100_16.csv","2008/1/2","2012/12/28","1982426.5","2707564.0","725137.5","0.243136754586","9"
"2_60_2_100_18.csv","2008/1/2","2012/12/28","1982426.5","2707564.0","725137.5","0.243136754586","9"
"2_60_2_100_20.csv","2008/1/2","2012/12/28","1982426.5","2707564.0","725137.5","0.243136754586","9"
"2_60_2_125_10.csv","2008/1/2","2012/12/28","5002759.0","6462250.0","1459491.0","0.243136697642","9"
"2_100_1.25_100_12.csv","2008/1/2","2012/12/28","3436101.0","4510822.0","1074721.0","0.242267026833","7"
"2_100_1.25_125_12.csv","2008/1/2","2012/12/28","3436101.0","4510822.0","1074721.0","0.242267026833","7"
"2_100_1.25_50_12.csv","2008/1/2","2012/12/28","3436101.0","4510822.0","1074721.0","0.242267026833","7"
"2_100_1.25_75_12.csv","2008/1/2","2012/12/28","3436101.0","4510822.0","1074721.0","0.242267026833","7"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","3343682.5","4396013.5","1052331.0","0.242267016523","7"
"2_100_1.25_100_8.csv","2008/1/2","2012/12/28","3560537.75","4665405.5","1104867.75","0.242266989238","7"
"2_100_1.25_125_8.csv","2008/1/2","2012/12/28","3560537.75","4665405.5","1104867.75","0.242266989238","7"
"2_100_1.25_50_8.csv","2008/1/2","2012/12/28","3560537.75","4665405.5","1104867.75","0.242266989238","7"
"2_100_1.25_75_8.csv","2008/1/2","2012/12/28","3560537.75","4665405.5","1104867.75","0.242266989238","7"
"2_100_1.25_100_10.csv","2008/1/2","2012/12/28","4091911.5","5325513.5","1233602.0","0.242266975771","7"
"2_100_1.25_125_10.csv","2008/1/2","2012/12/28","4091911.5","5325513.5","1233602.0","0.242266975771","7"
"2_100_1.25_50_10.csv","2008/1/2","2012/12/28","4091911.5","5325513.5","1233602.0","0.242266975771","7"
"2_100_1.25_75_10.csv","2008/1/2","2012/12/28","4091911.5","5325513.5","1233602.0","0.242266975771","7"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","3332130.0","4381662.0","1049532.0","0.242266967981","7"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","3332130.0","4381662.0","1049532.0","0.242266967981","7"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","3332130.0","4381662.0","1049532.0","0.242266967981","7"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","3332130.0","4381662.0","1049532.0","0.242266967981","7"
"2_80_2_175_6.csv","2008/1/2","2012/12/28","1556770.5","2176178.25","619407.75","0.242261771246","8"
"2_60_2_175_10.csv","2008/1/2","2012/12/28","4893868.5","6313232.0","1419363.5","0.240820354238","9"
"2_60_2_175_12.csv","2008/1/2","2012/12/28","3293463.75","4327417.0","1033953.25","0.240820305051","9"
"2_60_2_175_14.csv","2008/1/2","2012/12/28","3293463.75","4327417.0","1033953.25","0.240820305051","9"
"2_60_2_175_16.csv","2008/1/2","2012/12/28","3293463.75","4327417.0","1033953.25","0.240820305051","9"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","3293463.75","4327417.0","1033953.25","0.240820305051","9"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","3293463.75","4327417.0","1033953.25","0.240820305051","9"
"2_40_0.75_75_10.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_12.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_14.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_16.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_18.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_20.csv","2008/1/2","2012/12/28","4119728.25","5351412.0","1231683.75","0.240576001275","24"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","4163487.25","5405697.0","1242209.75","0.240575736872","24"
"2_100_1_125_10.csv","2008/1/2","2012/12/28","2624789.0","3495627.25","870838.25","0.240245225308","7"
"2_100_1_125_12.csv","2008/1/2","2012/12/28","2692272.0","3579322.5","887050.5","0.24024516612","7"
"2_100_1_125_14.csv","2008/1/2","2012/12/28","2692272.0","3579322.5","887050.5","0.24024516612","7"
"2_100_1_125_16.csv","2008/1/2","2012/12/28","2692272.0","3579322.5","887050.5","0.24024516612","7"
"2_100_1_125_18.csv","2008/1/2","2012/12/28","2692272.0","3579322.5","887050.5","0.24024516612","7"
"2_100_1_125_20.csv","2008/1/2","2012/12/28","2692272.0","3579322.5","887050.5","0.24024516612","7"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","2424541.0","3247270.25","822729.25","0.240245116061","7"
"2_40_1_75_10.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_12.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_14.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_16.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_18.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_20.csv","2008/1/2","2012/12/28","5884158.0","7533786.5","1649628.5","0.23962676336","20"
"2_40_1_75_8.csv","2008/1/2","2012/12/28","5988377.0","7662977.5","1674600.5","0.239626525587","20"
"2_40_1.25_100_10.csv","2008/1/2","2012/12/28","3860103.25","5001858.0","1141754.75","0.234923969979","17"
"2_40_1.25_100_14.csv","2008/1/2","2012/12/28","3630554.0","4718382.0","1087828.0","0.234923942146","17"
"2_40_1.25_100_16.csv","2008/1/2","2012/12/28","3630554.0","4718382.0","1087828.0","0.234923942146","17"
"2_40_1.25_100_18.csv","2008/1/2","2012/12/28","3630554.0","4718382.0","1087828.0","0.234923942146","17"
"2_40_1.25_100_20.csv","2008/1/2","2012/12/28","3630554.0","4718382.0","1087828.0","0.234923942146","17"
"2_40_1.25_100_12.csv","2008/1/2","2012/12/28","3670131.75","4767256.5","1097124.75","0.234923725653","17"
"2_40_1.25_100_8.csv","2008/1/2","2012/12/28","3914225.0","5068693.0","1154468.0","0.234923716354","17"
"2_40_1.25_100_6.csv","2008/1/2","2012/12/28","3348245.0","4359746.0","1011501.0","0.232622816792","18"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","2295965.0","3062681.5","766716.5","0.232622767535","18"
"2_60_1.75_150_8.csv","2008/1/2","2012/12/28","8677803.0","10927992.0","2250189.0","0.232510312516","11"
"2_120_1.5_150_4.csv","2008/1/2","2012/12/28","1696582.75","2318727.75","622145.0","0.230716079453","9"
"2_60_1.75_125_18.csv","2008/1/2","2012/12/28","6845322.5","8650682.0","1805359.5","0.23011922072","10"
"2_60_1.75_125_20.csv","2008/1/2","2012/12/28","6845322.5","8650682.0","1805359.5","0.23011922072","10"
"2_60_1.75_50_10.csv","2008/1/2","2012/12/28","6698142.0","8469632.0","1771490.0","0.230119163819","10"
"2_60_1.75_75_10.csv","2008/1/2","2012/12/28","6698142.0","8469632.0","1771490.0","0.230119163819","10"
"2_60_1.75_125_14.csv","2008/1/2","2012/12/28","7373021.5","9299814.0","1926792.5","0.23011913919","10"
"2_60_1.75_100_12.csv","2008/1/2","2012/12/28","6222737.5","7884827.5","1662090.0","0.230119120347","10"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","5845908.0","7421282.0","1575374.0","0.230119072591","10"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","5932774.0","7528137.5","1595363.5","0.230119069221","10"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","5932774.0","7528137.5","1595363.5","0.230119069221","10"
"2_60_1.75_125_12.csv","2008/1/2","2012/12/28","7617022.0","9599963.0","1982941.0","0.230119059694","10"
"2_60_1.75_50_16.csv","2008/1/2","2012/12/28","5762560.5","7318754.5","1556194.0","0.230119050321","10"
"2_60_1.75_75_16.csv","2008/1/2","2012/12/28","5762560.5","7318754.5","1556194.0","0.230119050321","10"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","5575905.0","7089146.0","1513241.0","0.230119048253","10"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","5575905.0","7089146.0","1513241.0","0.230119048253","10"
"2_60_1.75_50_18.csv","2008/1/2","2012/12/28","5495845.0","6990662.5","1494817.5","0.230119022237","10"
"2_60_1.75_50_20.csv","2008/1/2","2012/12/28","5495845.0","6990662.5","1494817.5","0.230119022237","10"
"2_60_1.75_75_18.csv","2008/1/2","2012/12/28","5495845.0","6990662.5","1494817.5","0.230119022237","10"
"2_60_1.75_75_20.csv","2008/1/2","2012/12/28","5495845.0","6990662.5","1494817.5","0.230119022237","10"
"2_60_1.75_125_10.csv","2008/1/2","2012/12/28","8297391.5","10436898.0","2139506.5","0.230119007035","10"
"2_60_1.75_100_10.csv","2008/1/2","2012/12/28","6793020.0","8586342.0","1793322.0","0.230119003929","10"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","6018219.0","7633244.5","1615025.5","0.230118994577","10"
"2_60_1.75_50_12.csv","2008/1/2","2012/12/28","6134802.5","7776656.0","1641853.5","0.230118983672","10"
"2_60_1.75_75_12.csv","2008/1/2","2012/12/28","6134802.5","7776656.0","1641853.5","0.230118983672","10"
"2_60_1.75_125_16.csv","2008/1/2","2012/12/28","7167449.0","9046934.0","1879485.0","0.23011897595","10"
"2_120_1.25_100_6.csv","2008/1/2","2012/12/28","1645525.625","2254256.25","608730.625","0.23009817756","7"
"2_120_1.25_125_6.csv","2008/1/2","2012/12/28","1645525.625","2254256.25","608730.625","0.23009817756","7"
"2_120_1.25_50_6.csv","2008/1/2","2012/12/28","1645525.625","2254256.25","608730.625","0.23009817756","7"
"2_120_1.25_75_6.csv","2008/1/2","2012/12/28","1645525.625","2254256.25","608730.625","0.23009817756","7"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","6809992.0","8589318.0","1779326.0","0.227826865892","10"
"2_60_1.75_175_18.csv","2008/1/2","2012/12/28","6317777.0","7984963.0","1667186.0","0.22782683867","10"
"2_60_1.75_175_20.csv","2008/1/2","2012/12/28","6317777.0","7984963.0","1667186.0","0.22782683867","10"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","7959781.0","10001059.0","2041278.0","0.227826773891","10"
"2_60_1.75_175_10.csv","2008/1/2","2012/12/28","7672203.0","9647963.0","1975760.0","0.227826770199","10"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","7037583.5","8868760.0","1831176.5","0.227826746683","10"
"2_60_1.75_175_16.csv","2008/1/2","2012/12/28","6618241.5","8353880.0","1735638.5","0.227826657897","10"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","734744.313","1128747.125","394002.812","0.227124429259","8"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","881204.875","1308472.375","427267.5","0.227124384844","8"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","881204.875","1308472.375","427267.5","0.227124384844","8"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","1029721.0","1490720.125","460999.125","0.227124380641","8"
"2_100_1.75_100_14.csv","2008/1/2","2012/12/28","1868279.875","2517111.25","648831.375","0.226209227578","7"
"2_100_1.75_125_14.csv","2008/1/2","2012/12/28","1868279.875","2517111.25","648831.375","0.226209227578","7"
"2_100_1.75_50_14.csv","2008/1/2","2012/12/28","1868279.875","2517111.25","648831.375","0.226209227578","7"
"2_100_1.75_75_14.csv","2008/1/2","2012/12/28","1868279.875","2517111.25","648831.375","0.226209227578","7"
"2_100_1.75_100_12.csv","2008/1/2","2012/12/28","1610272.625","2200740.25","590467.625","0.226209178055","7"
"2_100_1.75_125_12.csv","2008/1/2","2012/12/28","1610272.625","2200740.25","590467.625","0.226209178055","7"
"2_100_1.75_50_12.csv","2008/1/2","2012/12/28","1610272.625","2200740.25","590467.625","0.226209178055","7"
"2_100_1.75_75_12.csv","2008/1/2","2012/12/28","1610272.625","2200740.25","590467.625","0.226209178055","7"
"2_100_1.5_100_12.csv","2008/1/2","2012/12/28","2681493.0","3514280.5","832787.5","0.226209176549","7"
"2_100_1.5_125_12.csv","2008/1/2","2012/12/28","2681493.0","3514280.5","832787.5","0.226209176549","7"
"2_100_1.5_50_12.csv","2008/1/2","2012/12/28","2681493.0","3514280.5","832787.5","0.226209176549","7"
"2_100_1.5_75_12.csv","2008/1/2","2012/12/28","2681493.0","3514280.5","832787.5","0.226209176549","7"
"2_100_1.5_100_10.csv","2008/1/2","2012/12/28","2494174.25","3284588.5","790414.25","0.226209168017","7"
"2_100_1.5_125_10.csv","2008/1/2","2012/12/28","2494174.25","3284588.5","790414.25","0.226209168017","7"
"2_100_1.5_50_10.csv","2008/1/2","2012/12/28","2494174.25","3284588.5","790414.25","0.226209168017","7"
"2_100_1.5_75_10.csv","2008/1/2","2012/12/28","2494174.25","3284588.5","790414.25","0.226209168017","7"
"2_100_1.75_100_10.csv","2008/1/2","2012/12/28","1181527.0","1675008.375","493481.375","0.226209153038","7"
"2_100_1.75_125_10.csv","2008/1/2","2012/12/28","1181527.0","1675008.375","493481.375","0.226209153038","7"
"2_100_1.75_50_10.csv","2008/1/2","2012/12/28","1181527.0","1675008.375","493481.375","0.226209153038","7"
"2_100_1.75_75_10.csv","2008/1/2","2012/12/28","1181527.0","1675008.375","493481.375","0.226209153038","7"
"2_100_1.5_100_18.csv","2008/1/2","2012/12/28","2374950.25","3138394.75","763444.5","0.226209112268","7"
"2_100_1.5_100_20.csv","2008/1/2","2012/12/28","2374950.25","3138394.75","763444.5","0.226209112268","7"
"2_100_1.5_125_18.csv","2008/1/2","2012/12/28","2374950.25","3138394.75","763444.5","0.226209112268","7"
"2_100_1.5_125_20.csv","2008/1/2","2012/12/28","2374950.25","3138394.75","763444.5","0.226209112268","7"
