"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_175_16.csv","1993/1/5","1997/12/31","682983.25","1985280.25","1302297.0","0.773802710158","11","17550711.701","-15565431.451","1985280.25","-719890.844"
"2_60_1.25_175_18.csv","1993/1/5","1997/12/31","682983.25","1985280.25","1302297.0","0.773802710158","11","17550711.701","-15565431.451","1985280.25","-719890.844"
"2_60_1.25_175_20.csv","1993/1/5","1997/12/31","682983.25","1985280.25","1302297.0","0.773802710158","11","17550711.701","-15565431.451","1985280.25","-719890.844"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","682983.25","2082309.5","1399326.25","0.83145583891","11","17653079.703","-15570770.203","2082309.5","-719890.844"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","682983.25","2082309.5","1399326.25","0.83145583891","11","17653079.703","-15570770.203","2082309.5","-719890.844"
"2_60_1.5_100_8.csv","1993/1/5","1997/12/31","680638.0","2142106.75","1461468.75","0.869591637223","11","17373709.458","-15231602.708","2142106.75","-745921.75"
"2_40_1_125_10.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_40_1_125_12.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_40_1_125_14.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_40_1_125_16.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_40_1_125_18.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_40_1_125_20.csv","1993/1/5","1997/12/31","679702.25","2379535.25","1699833.0","1.01198471336","19","16256447.457","-13876912.207","2379535.25","-610053.0"
"2_60_1.5_50_6.csv","1993/1/5","1997/12/31","672050.5","3186214.25","2514163.75","1.50364103835","13","17719735.946","-14533521.696","3186214.25","-747843.5"
"2_60_1.5_75_6.csv","1993/1/5","1997/12/31","672050.5","3186214.25","2514163.75","1.50364103835","13","17719735.946","-14533521.696","3186214.25","-747843.5"
"2_60_1.5_175_8.csv","1993/1/5","1997/12/31","671006.875","2335578.25","1664571.375","0.996148729191","11","17683205.543","-15347627.293","2335578.25","-611699.625"
"2_60_1.5_50_16.csv","1993/1/5","1997/12/31","670431.375","2059321.5","1388890.125","0.831455961488","11","19256643.813","-17197322.313","2059321.5","-747556.312"
"2_60_1.5_75_16.csv","1993/1/5","1997/12/31","670431.375","2059321.5","1388890.125","0.831455961488","11","19256643.813","-17197322.313","2059321.5","-747556.312"
"1_20_2_100_10.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_12.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_14.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_16.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_18.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_20.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_4.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_6.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"1_20_2_100_8.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_10.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_12.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_14.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_16.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_18.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_20.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_4.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_6.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"3_20_2_100_8.csv","1993/1/5","1997/12/31","665818.0","935059.313","269241.313","0.161627088313","43","3083611.38","-2148552.067","935059.313","-252307.313"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","662706.25","1949313.0","1286606.75","0.773802798901","11","16871278.978","-14921965.978","1949313.0","-735838.656"
"2_60_1.25_175_12.csv","1993/1/5","1997/12/31","662706.25","1949313.0","1286606.75","0.773802798901","11","17162072.603","-15212759.603","1949313.0","-735838.656"
"2_60_1.25_50_12.csv","1993/1/5","1997/12/31","652598.25","1931383.375","1278785.125","0.773802782981","11","18801693.844","-16870310.469","1931383.375","-763431.156"
"2_60_1.25_75_12.csv","1993/1/5","1997/12/31","652598.25","1931383.375","1278785.125","0.773802782981","11","18801693.844","-16870310.469","1931383.375","-763431.156"
"2_60_1.5_125_8.csv","1993/1/5","1997/12/31","652071.938","2297781.0","1645709.062","0.996148547861","11","17663974.678","-15366193.678","2297781.0","-607823.219"
"2_40_1.25_50_8.csv","1993/1/5","1997/12/31","649304.875","3437591.75","2788286.875","1.69058305548","20","21793791.062","-18356199.312","3437591.75","-751752.0"
"1_20_1.75_75_10.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_12.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_14.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_16.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_18.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_20.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_4.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_6.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"1_20_1.75_75_8.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_10.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_12.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_14.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_16.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_18.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_20.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_4.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_6.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"3_20_1.75_75_8.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56","5096754.485","-3672119.11","1424635.375","-344179.312"
"2_60_1.5_150_16.csv","1993/1/5","1997/12/31","646309.75","2015143.5","1368833.75","0.831455775561","11","16975273.585","-14960130.085","2015143.5","-639849.219"
"2_60_1.75_100_8.csv","1993/1/5","1997/12/31","643519.938","2004655.25","1361135.312","0.828183023844","10","16473782.302","-14469127.052","2004655.25","-627583.281"
"2_40_0.75_125_4.csv","1993/1/5","1997/12/31","642071.625","2490422.75","1848351.125","1.12562149961","22","15400712.51","-12910289.76","2490422.75","-682580.875"
"2_60_1.5_175_6.csv","1993/1/5","1997/12/31","640551.625","3107352.75","2466801.125","1.50364126761","13","16223834.801","-13116482.051","3107352.75","-733755.125"
"2_40_1.25_50_10.csv","1993/1/5","1997/12/31","638595.125","3408775.75","2770180.625","1.69058273318","20","21765547.251","-18356771.501","3408775.75","-746870.625"
"2_60_1.5_100_10.csv","1993/1/5","1997/12/31","636891.25","1907659.75","1270768.5","0.776330437346","11","17156093.109","-15248433.359","1907659.75","-682215.187"
"2_60_1.75_125_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11","16427649.586","-14418095.586","2009554.0","-671102.75"
"2_60_1.75_150_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11","16427649.586","-14418095.586","2009554.0","-671102.75"
"2_60_1.75_175_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11","16427649.586","-14418095.586","2009554.0","-671102.75"
"2_40_2_100_4.csv","1993/1/5","1997/12/31","635549.25","2650957.75","2015408.5","1.23225179554","16","11690903.597","-9039945.847","2650957.75","-736373.25"
"2_40_1.25_50_6.csv","1993/1/5","1997/12/31","632762.938","3274075.0","2641312.062","1.61769476789","22","18522979.808","-15248904.808","3274075.0","-703129.0"
"2_60_1.75_100_10.csv","1993/1/5","1997/12/31","626571.0","1871569.25","1244998.25","0.765412791695","10","16647914.033","-14776344.783","1871569.25","-748259.437"
"2_60_1.5_50_14.csv","1993/1/5","1997/12/31","625801.5","1977583.625","1351782.125","0.831455823482","11","18703262.314","-16725678.689","1977583.625","-782860.312"
"2_60_1.5_75_14.csv","1993/1/5","1997/12/31","625801.5","1977583.625","1351782.125","0.831455823482","11","18703262.314","-16725678.689","1977583.625","-782860.312"
"2_60_1.75_125_12.csv","1993/1/5","1997/12/31","623706.438","1900219.75","1276513.312","0.786172476826","11","16531728.781","-14631509.031","1900219.75","-787496.562"
"2_60_1.75_150_12.csv","1993/1/5","1997/12/31","623706.438","1900219.75","1276513.312","0.786172476826","11","16531728.781","-14631509.031","1900219.75","-787496.562"
"2_60_1.75_175_12.csv","1993/1/5","1997/12/31","623706.438","1900219.75","1276513.312","0.786172476826","11","16531728.781","-14631509.031","1900219.75","-787496.562"
"2_60_1.5_125_6.csv","1993/1/5","1997/12/31","621961.875","3060810.5","2438848.625","1.50364115371","13","16191757.815","-13130947.315","3060810.5","-725440.75"
"2_60_1.25_50_14.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_50_16.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_75_14.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_75_16.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_75_18.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.25_75_20.csv","1993/1/5","1997/12/31","615070.813","1864817.0","1249746.187","0.773802719324","11","18769840.785","-16905023.785","1864817.0","-799671.75"
"2_60_1.5_125_10.csv","1993/1/5","1997/12/31","609068.75","2051718.5","1442649.75","0.896574338418","11","17362254.922","-15310536.422","2051718.5","-705354.0"
"2_60_1.5_50_18.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11","18743892.351","-16805231.351","1938661.0","-799671.75"
"2_60_1.5_50_20.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11","18743892.351","-16805231.351","1938661.0","-799671.75"
"2_60_1.5_75_18.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11","18743892.351","-16805231.351","1938661.0","-799671.75"
"2_60_1.5_75_20.csv","1993/1/5","1997/12/31","604549.188","1938661.0","1334111.812","0.831455851885","11","18743892.351","-16805231.351","1938661.0","-799671.75"
"2_60_1.5_150_12.csv","1993/1/5","1997/12/31","602324.375","1921543.75","1319219.375","0.823316049848","11","16398754.739","-14477210.989","1921543.75","-596300.625"
"2_60_1.5_150_14.csv","1993/1/5","1997/12/31","602324.375","1934586.375","1332262.0","0.831455865483","11","16475734.055","-14541147.68","1934586.375","-596300.625"
"2_40_0.75_150_4.csv","1993/1/5","1997/12/31","600275.5","3211245.5","2610970.0","1.63157531313","23","18091738.35","-14880492.85","3211245.5","-732257.25"
"2_60_1.5_150_18.csv","1993/1/5","1997/12/31","581379.0","1896225.875","1314846.875","0.83145588439","11","16520135.536","-14623909.661","1896225.875","-676430.016"
"2_60_1.5_150_20.csv","1993/1/5","1997/12/31","581379.0","1896225.875","1314846.875","0.83145588439","11","16520135.536","-14623909.661","1896225.875","-676430.016"
"2_60_1.75_125_14.csv","1993/1/5","1997/12/31","577729.625","1818097.25","1240367.625","0.786172488204","11","16084697.465","-14266600.215","1818097.25","-765197.937"
"2_60_1.75_150_14.csv","1993/1/5","1997/12/31","577729.625","1818097.25","1240367.625","0.786172488204","11","16084697.465","-14266600.215","1818097.25","-765197.937"
"2_60_1.75_175_14.csv","1993/1/5","1997/12/31","577729.625","1818097.25","1240367.625","0.786172488204","11","16084697.465","-14266600.215","1818097.25","-765197.937"
"2_40_1.25_50_12.csv","1993/1/5","1997/12/31","574545.813","3236445.75","2661899.937","1.69058271599","20","20963785.871","-17727340.121","3236445.75","-717677.125"
"1_20_1.75_225_10.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_12.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_14.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_16.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_18.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_20.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
"1_20_1.75_225_4.csv","1993/1/5","1997/12/31","570239.188","1115211.25","544972.062","0.347063088327","56","3932480.357","-2817269.107","1115211.25","-434539.531"
