"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_150_10.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_12.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_14.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_16.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_18.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_20.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_4.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_6.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"3_40_0.75_150_8.csv","1998/1/3","2002/12/31","1609510.75","881899.063","-727611.687","-0.278830691539","43","11407149.225","-10511230.31","895918.915","-1436655.5"
"1_40_1.25_150_10.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_12.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_14.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_16.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_18.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_20.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_4.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_6.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"1_40_1.25_150_8.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_10.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_12.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_14.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_16.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_18.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_20.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_4.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_6.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"3_40_1.25_150_8.csv","1998/1/3","2002/12/31","1722530.5","845301.375","-877229.125","-0.322210944928","41","8589265.952","-7774555.434","814710.518","-1370238.875"
"2_40_0.75_150_4.csv","1998/1/3","2002/12/31","3211245.5","2967058.0","-244187.5","-0.0579846271133","25","22319066.06","-19952283.56","2366782.5","-2031652.0"
"1_60_0.75_225_10.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_12.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_14.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_16.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_18.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_20.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_4.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_6.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"1_60_0.75_225_8.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_10.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_12.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_14.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_16.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_18.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_20.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_4.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_6.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"3_60_0.75_225_8.csv","1998/1/3","2002/12/31","720220.813","846975.5","126754.687","0.0736851257944","31","8172701.295","-6979854.295","1192847.0","-516528.375"
"2_40_1.25_50_6.csv","1998/1/3","2002/12/31","3274075.0","2984094.75","-289980.25","-0.0678463176243","26","25305611.377","-22954279.565","2351331.812","-1823984.75"
"2_20_2_50_6.csv","1998/1/3","2002/12/31","1630688.625","1130284.5","-500404.125","-0.190217922503","25","12263176.477","-11140825.678","1122350.799","-1533569.5"
"2_40_1.25_50_4.csv","1998/1/3","2002/12/31","2215652.25","1983478.375","-232173.875","-0.0722011762932","28","17990199.129","-16240088.379","1750110.75","-1560722.625"
"2_40_0.75_150_6.csv","1998/1/3","2002/12/31","2691266.25","2273436.0","-417830.25","-0.113194286649","25","19514223.127","-17656710.002","1857513.125","-1923873.0"
"2_40_1.5_50_6.csv","1998/1/3","2002/12/31","2980609.0","2608003.5","-372605.5","-0.0936051493628","23","22293866.154","-20213290.092","2080576.062","-2027874.0"
"1_60_0.75_125_10.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_12.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_14.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_16.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_18.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_20.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_4.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_6.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"1_60_0.75_125_8.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_10.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_12.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_14.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_16.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_18.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_20.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_4.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_6.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"3_60_0.75_125_8.csv","1998/1/3","2002/12/31","1438365.0","1718945.75","280580.75","0.115069216463","46","15080969.492","-13299258.488","1781711.004","-760384.75"
"2_40_1.25_100_14.csv","1998/1/3","2002/12/31","1463554.25","901747.313","-561806.937","-0.228047317001","23","12943957.236","-11993710.907","950246.329","-1284345.437"
"2_40_1.25_100_16.csv","1998/1/3","2002/12/31","1463554.25","901747.313","-561806.937","-0.228047317001","23","12943957.236","-11993710.907","950246.329","-1284345.437"
"2_40_1.25_100_18.csv","1998/1/3","2002/12/31","1463554.25","901747.313","-561806.937","-0.228047317001","23","12943957.236","-11993710.907","950246.329","-1284345.437"
"2_40_1.25_100_20.csv","1998/1/3","2002/12/31","1463554.25","901747.313","-561806.937","-0.228047317001","23","12943957.236","-11993710.907","950246.329","-1284345.437"
"2_40_1.25_100_10.csv","1998/1/3","2002/12/31","1585679.125","996022.063","-589657.062","-0.228047268626","23","13585623.522","-12588270.896","997352.626","-1348013.562"
"2_40_1.25_100_8.csv","1998/1/3","2002/12/31","1585679.125","1018249.563","-567429.562","-0.219450881014","23","13532912.022","-12513331.896","1019580.126","-1348013.562"
"2_40_1.25_100_12.csv","1998/1/3","2002/12/31","1484610.25","918001.5","-566608.75","-0.228047336599","23","13054589.789","-12096221.836","958367.953","-1295322.75"
"2_40_1.75_150_4.csv","1998/1/3","2002/12/31","2182431.0","1609193.25","-573237.75","-0.180125743496","23","14977135.563","-13602450.172","1374685.391","-1310740.75"
"2_60_0.75_150_6.csv","1998/1/3","2002/12/31","1237817.5","1885035.625","647218.125","0.289218457269","17","17667608.517","-15650672.251","2016936.266","-664224.875"
"2_60_0.75_125_6.csv","1998/1/3","2002/12/31","1033692.375","1826911.0","793218.625","0.390038648299","17","17070724.943","-15032728.63","2037996.313","-644013.875"
"2_40_1.75_75_4.csv","1998/1/3","2002/12/31","2550101.25","1794324.125","-755777.125","-0.212888892958","25","16499072.657","-15086724.938","1412347.719","-1561555.625"
"2_40_1.25_100_4.csv","1998/1/3","2002/12/31","954178.438","567241.438","-386937.0","-0.198004948001","25","8364491.558","-7560453.511","804038.047","-929758.953"
"2_40_2_125_4.csv","1998/1/3","2002/12/31","1915857.0","1738243.25","-177613.75","-0.0609130523205","20","12411347.014","-10811970.608","1599376.406","-1124041.5"
"2_40_2_75_4.csv","1998/1/3","2002/12/31","2946487.0","2534624.75","-411862.25","-0.104361739947","22","16977874.124","-14984656.687","1993217.437","-1536154.125"
"2_40_1.5_50_4.csv","1998/1/3","2002/12/31","2590590.75","2294640.5","-295950.25","-0.0824238323457","25","19439716.223","-17548156.567","1891559.656","-1457916.25"
"2_60_1_125_6.csv","1998/1/3","2002/12/31","2298407.75","2947034.5","648626.75","0.19664844348","18","23078769.096","-20425228.409","2653540.687","-1223041.5"
"2_60_1_150_6.csv","1998/1/3","2002/12/31","2336211.75","2816788.75","480577.0","0.144048710337","16","23422300.312","-20913830.5","2508469.812","-1407017.125"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20","23271903.436","-21201530.436","2070373.0","-1542882.0"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20","23271903.436","-21201530.436","2070373.0","-1542882.0"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20","23271903.436","-21201530.436","2070373.0","-1542882.0"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","2557020.25","2483318.5","-73701.75","-0.020720081647","20","23470810.25","-21382741.938","2088068.312","-1556068.75"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","2557020.25","2483318.5","-73701.75","-0.020720081647","20","23470810.25","-21382741.938","2088068.312","-1556068.75"
"2_40_1.5_50_8.csv","1998/1/3","2002/12/31","2725906.5","2648705.5","-77201.0","-0.0207200583267","20","24585196.839","-22397987.62","2187209.219","-1629950.5"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","2701712.25","2625012.0","-76700.25","-0.0207202086008","20","24425552.311","-22252546.374","2173005.937","-1619366.75"
"2_40_1.25_75_14.csv","1998/1/3","2002/12/31","1382830.75","970480.688","-412350.062","-0.173050503902","26","14028099.0","-12993280.085","1034818.915","-1157874.375"
"2_40_1.25_75_16.csv","1998/1/3","2002/12/31","1382830.75","970480.688","-412350.062","-0.173050503902","26","14028099.0","-12993280.085","1034818.915","-1157874.375"
"2_40_1.25_75_18.csv","1998/1/3","2002/12/31","1382830.75","970480.688","-412350.062","-0.173050503902","26","14028099.0","-12993280.085","1034818.915","-1157874.375"
"2_40_1.25_75_20.csv","1998/1/3","2002/12/31","1382830.75","970480.688","-412350.062","-0.173050503902","26","14028099.0","-12993280.085","1034818.915","-1157874.375"
"2_40_1.25_75_8.csv","1998/1/3","2002/12/31","1517300.0","1104861.25","-412438.75","-0.16384171533","26","14764768.335","-13648370.657","1116397.678","-1223216.375"
"2_40_1.25_75_10.csv","1998/1/3","2002/12/31","1500953.75","1068162.25","-432791.5","-0.173050581203","26","14723509.353","-13637392.06","1086117.293","-1215273.5"
"2_40_1.25_75_12.csv","1998/1/3","2002/12/31","1403196.75","987322.063","-415874.687","-0.173050619763","26","14147997.276","-13104334.111","1043663.165","-1167770.937"
"2_60_1_50_6.csv","1998/1/3","2002/12/31","2930109.75","3669242.0","739132.25","0.18806911181","22","30230513.31","-27104733.498","3125779.812","-1648209.875"
"2_60_1_75_6.csv","1998/1/3","2002/12/31","2682480.75","3375042.25","692561.5","0.188069279113","22","28325745.748","-25396914.998","2928830.75","-1544359.0"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","2320933.5","2539860.0","218926.5","0.0659231809369","24","21952781.81","-19721152.935","2231628.875","-1215196.0"
"2_60_0.75_150_10.csv","1998/1/3","2002/12/31","1369064.5","1797715.375","428650.875","0.180936768501","16","18736134.111","-16872065.666","1864068.445","-809922.375"
"2_60_0.75_150_12.csv","1998/1/3","2002/12/31","1369064.5","1797715.375","428650.875","0.180936768501","16","18736134.111","-16872065.666","1864068.445","-809922.375"
"2_60_0.75_150_14.csv","1998/1/3","2002/12/31","1369064.5","1797715.375","428650.875","0.180936768501","16","18736134.111","-16872065.666","1864068.445","-809922.375"
"2_60_0.75_150_16.csv","1998/1/3","2002/12/31","1369064.5","1797715.375","428650.875","0.180936768501","16","18736134.111","-16872065.666","1864068.445","-809922.375"
"2_60_0.75_150_18.csv","1998/1/3","2002/12/31","1369064.5","1797715.375","428650.875","0.180936768501","16","18736134.111","-16872065.666","1864068.445","-809922.375"
