"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_75_12.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_14.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_16.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_18.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_20.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_4.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_6.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"1_20_1.25_75_8.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_10.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_12.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_14.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_16.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_18.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_20.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_4.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_6.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"3_20_1.25_75_8.csv","1993/1/5","1997/12/31","1134767.0","1703283.125","568516.125","0.26631296296","71","11337149.639","-9633866.514","1703283.125","-985695.0"
"2_40_0.75_150_4.csv","1993/1/5","1997/12/31","1121075.0","3200423.0","2079348.0","0.980327428309","27","22959096.909","-19758673.909","3200423.0","-993382.75"
"1_20_0.75_75_10.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_12.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_14.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_16.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_18.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_20.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_4.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_6.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"1_20_0.75_75_8.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_10.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_12.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_14.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_16.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_18.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_20.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_4.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_6.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"3_20_0.75_75_8.csv","1993/1/5","1997/12/31","1124929.75","2437829.75","1312900.0","0.617855719701","67","17637509.913","-15199680.163","2437829.75","-1292179.25"
"2_120_2_150_8.csv","1993/1/5","1997/12/31","1111151.125","3326612.0","2215460.875","1.04940894508","7","23530513.477","-20203901.477","3326612.0","-1055290.75"
"2_120_2_175_8.csv","1993/1/5","1997/12/31","1111151.125","3326612.0","2215460.875","1.04940894508","7","23530513.477","-20203901.477","3326612.0","-1055290.75"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","1115480.0","1618222.625","502742.625","0.237649434171","37","17961371.963","-16343149.338","1618222.625","-1165228.625"
"2_20_1_200_4.csv","1993/1/5","1997/12/31","1102335.75","1076020.25","-26315.5","-0.0125172679958","42","14230529.563","-13154509.313","1076020.25","-883183.625"
"2_40_1_75_10.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_12.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_14.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_16.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_18.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_20.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_40_1_75_8.csv","1993/1/5","1997/12/31","1082127.375","3293891.75","2211764.375","1.06226180087","21","29597654.258","-26303762.508","3293891.75","-1836958.5"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","1080210.0","4050364.5","2970154.5","1.42781473986","12","24934967.306","-20884602.806","4050364.5","-679134.0"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","1080210.0","4050364.5","2970154.5","1.42781473986","12","24934967.306","-20884602.806","4050364.5","-679134.0"
"2_120_1.25_150_4.csv","1993/1/5","1997/12/31","1080210.0","4050364.5","2970154.5","1.42781473986","12","24934967.306","-20884602.806","4050364.5","-679134.0"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","1080210.0","4050364.5","2970154.5","1.42781473986","12","24934967.306","-20884602.806","4050364.5","-679134.0"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","1080210.0","4050364.5","2970154.5","1.42781473986","12","24934967.306","-20884602.806","4050364.5","-679134.0"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","1073071.125","1518070.375","444999.25","0.214657010381","42","19557834.014","-18039763.639","1518070.375","-1202837.75"
"1_60_0.75_50_10.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_12.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_14.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_16.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_18.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_20.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_6.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_60_0.75_50_8.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_10.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_12.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_14.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_16.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_18.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_20.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","1063001.25","3584048.25","2521047.0","1.22202882815","53","29210148.189","-25626099.939","3584048.25","-1532267.5"
"1_20_0.75_150_10.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_12.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_14.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_16.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_18.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_20.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_4.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_6.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"1_20_0.75_150_8.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_10.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_12.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_14.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_16.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_18.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_20.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_4.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_6.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"3_20_0.75_150_8.csv","1993/1/5","1997/12/31","1053231.875","2194465.25","1141233.375","0.555822938897","70","16238561.96","-14044096.71","2194465.25","-1094223.25"
"2_120_1_100_4.csv","1993/1/5","1997/12/31","1038519.813","5209740.0","4171220.187","2.04620046389","8","35123264.015","-29913524.015","5209740.0","-1291249.0"
"2_120_1_125_4.csv","1993/1/5","1997/12/31","1038519.813","5209740.0","4171220.187","2.04620046389","8","35123264.015","-29913524.015","5209740.0","-1291249.0"
"2_120_1_75_4.csv","1993/1/5","1997/12/31","1038519.813","5209740.0","4171220.187","2.04620046389","8","35123264.015","-29913524.015","5209740.0","-1291249.0"
"1_60_0.75_100_10.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_12.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_14.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_16.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_18.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_20.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_6.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_0.75_100_8.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_10.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_12.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_14.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_16.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_18.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_20.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_6.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"3_60_0.75_100_8.csv","1993/1/5","1997/12/31","1042331.875","3980370.75","2938038.875","1.43857073915","46","28487663.331","-24507292.581","3980370.75","-1479776.25"
"1_60_1_75_10.csv","1993/1/5","1997/12/31","1039377.063","2410859.5","1371482.437","0.672500667916","56","20334781.855","-17923922.355","2410859.5","-1305369.375"
"1_60_1_75_12.csv","1993/1/5","1997/12/31","1039377.063","2410859.5","1371482.437","0.672500667916","56","20334781.855","-17923922.355","2410859.5","-1305369.375"
"1_60_1_75_14.csv","1993/1/5","1997/12/31","1039377.063","2410859.5","1371482.437","0.672500667916","56","20334781.855","-17923922.355","2410859.5","-1305369.375"
