"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","1044792.188","1044792.188","1.044792188","13"
"1_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"3_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1042331.875","1042331.875","1.042331875","45"
"1_60_1_75_10.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_12.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_14.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_16.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_18.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_20.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_4.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_6.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"1_60_1_75_8.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_10.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_12.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_14.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_16.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_18.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_20.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_4.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_6.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"3_60_1_75_8.csv","1988/1/5","1992/12/29","0.0","1039377.063","1039377.063","1.039377063","52"
"2_100_1_100_4.csv","1988/1/5","1992/12/29","0.0","1033731.75","1033731.75","1.03373175","16"
"2_100_1_50_4.csv","1988/1/5","1992/12/29","0.0","1033731.75","1033731.75","1.03373175","16"
"2_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","1033731.75","1033731.75","1.03373175","16"
"2_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","1031809.438","1031809.438","1.031809438","13"
"2_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","1018687.5","1018687.5","1.0186875","24"
"1_20_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"1_20_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"3_20_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","1004634.875","1004634.875","1.004634875","63"
"2_120_2_150_6.csv","1988/1/5","1992/12/29","0.0","1002042.375","1002042.375","1.002042375","11"
"2_120_2_175_6.csv","1988/1/5","1992/12/29","0.0","1002042.375","1002042.375","1.002042375","11"
"2_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","1001707.875","1001707.875","1.001707875","22"
"1_60_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_60_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"3_60_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","996373.5","996373.5","0.9963735","40"
"1_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"3_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","994432.125","994432.125","0.994432125","65"
"1_60_1_100_10.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_12.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_4.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_6.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"1_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_10.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_12.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_4.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_6.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"3_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","990545.313","990545.313","0.990545313","48"
"2_20_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_20_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","986541.063","986541.063","0.986541063","24"
"2_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","982828.625","982828.625","0.982828625","13"
"2_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","982152.813","982152.813","0.982152813","18"
"1_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"3_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","979127.438","979127.438","0.979127438","66"
"1_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"1_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"3_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","978552.0","978552.0","0.978552","61"
"2_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","973669.063","973669.063","0.973669063","26"
"2_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","968230.125","968230.125","0.968230125","24"
"2_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","964919.188","964919.188","0.964919188","25"
"2_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","961079.875","961079.875","0.961079875","27"
"2_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","958601.375","958601.375","0.958601375","27"
"2_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","956871.875","956871.875","0.956871875","18"
"2_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","955546.875","955546.875","0.955546875","18"
"2_20_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","946310.688","946310.688","0.946310688","32"
"2_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","946276.563","946276.563","0.946276563","9"
"2_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","946276.563","946276.563","0.946276563","9"
"2_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","946276.563","946276.563","0.946276563","9"
"2_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","946276.563","946276.563","0.946276563","9"
"1_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"1_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"3_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"3_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"3_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"3_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
"3_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","944284.5","944284.5","0.9442845","42"
