"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_200_12.csv","2003/1/2","2007/12/31","284976.313","1741847.625","1456871.312","1.13377289314","8"
"2_120_1.25_100_12.csv","2003/1/2","2007/12/31","819060.25","2881461.25","2062401.0","1.13377278185","8"
"2_120_1.25_125_12.csv","2003/1/2","2007/12/31","819060.25","2881461.25","2062401.0","1.13377278185","8"
"2_120_1.25_150_12.csv","2003/1/2","2007/12/31","819060.25","2881461.25","2062401.0","1.13377278185","8"
"2_120_1.25_50_12.csv","2003/1/2","2007/12/31","819060.25","2881461.25","2062401.0","1.13377278185","8"
"2_120_1.25_75_12.csv","2003/1/2","2007/12/31","819060.25","2881461.25","2062401.0","1.13377278185","8"
"2_120_1.25_175_12.csv","2003/1/2","2007/12/31","148140.531","1449870.875","1301730.344","1.1337726601","8"
"2_60_0.75_50_6.csv","2003/1/2","2007/12/31","2229354.5","5694445.0","3465090.5","1.07299787001","23"
"2_80_1.25_225_8.csv","2003/1/2","2007/12/31","1266434.875","3833452.5","2567017.625","1.13262359899","14"
"2_100_1.5_200_18.csv","2003/1/2","2007/12/31","795270.438","2826515.25","2031244.812","1.13144224347","9"
"2_100_1.5_200_20.csv","2003/1/2","2007/12/31","795270.438","2826515.25","2031244.812","1.13144224347","9"
"2_100_1.5_100_18.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_100_20.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_50_18.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_50_20.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_75_18.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_75_20.csv","2003/1/2","2007/12/31","1234190.125","3762047.0","2527856.875","1.13144214842","9"
"2_100_1.5_125_16.csv","2003/1/2","2007/12/31","1595212.75","4531546.0","2936333.25","1.13144221028","9"
"2_100_1.5_200_16.csv","2003/1/2","2007/12/31","1162130.5","3608456.0","2446325.5","1.13144211231","9"
"2_100_1.5_125_18.csv","2003/1/2","2007/12/31","1154869.625","3592980.0","2438110.375","1.13144217484","9"
"2_100_1.5_125_20.csv","2003/1/2","2007/12/31","1154869.625","3592980.0","2438110.375","1.13144217484","9"
"2_100_1.5_150_18.csv","2003/1/2","2007/12/31","1045915.813","3360751.0","2314835.187","1.13144205265","9"
"2_100_1.5_150_20.csv","2003/1/2","2007/12/31","1045915.813","3360751.0","2314835.187","1.13144205265","9"
"2_100_1.5_225_18.csv","2003/1/2","2007/12/31","811369.125","2860828.25","2049459.125","1.13144201075","9"
"2_100_1.5_225_20.csv","2003/1/2","2007/12/31","811369.125","2860828.25","2049459.125","1.13144201075","9"
"2_100_1.5_100_16.csv","2003/1/2","2007/12/31","1690741.75","4735160.5","3044418.75","1.13144219433","9"
"2_100_1.5_50_16.csv","2003/1/2","2007/12/31","1690741.75","4735160.5","3044418.75","1.13144219433","9"
"2_100_1.5_75_16.csv","2003/1/2","2007/12/31","1690741.75","4735160.5","3044418.75","1.13144219433","9"
"2_100_1.5_225_16.csv","2003/1/2","2007/12/31","1181518.625","3649780.5","2468261.875","1.13144203616","9"
"2_100_1.5_175_16.csv","2003/1/2","2007/12/31","1044850.0","3358479.25","2313629.25","1.13144203731","9"
"2_100_1.5_175_18.csv","2003/1/2","2007/12/31","697890.0","2618954.0","1921064.0","1.13144196621","9"
"2_100_1.5_175_20.csv","2003/1/2","2007/12/31","697890.0","2618954.0","1921064.0","1.13144196621","9"
"2_100_1.5_150_16.csv","2003/1/2","2007/12/31","1463994.25","4251860.5","2787866.25","1.13144186517","9"
"2_40_1.25_75_4.csv","2003/1/2","2007/12/31","2729225.5","6723824.0","3994598.5","1.0711603522","30"
"2_80_1.25_225_14.csv","2003/1/2","2007/12/31","1020460.625","3304534.5","2284073.875","1.13047185713","14"
"2_80_1.5_100_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19"
"2_80_1.5_50_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19"
"2_80_1.5_75_4.csv","2003/1/2","2007/12/31","1151479.375","3452306.5","2300827.125","1.0694163057","19"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","1297921.5","3755355.75","2457434.25","1.06941610059","19"
"2_60_1.75_100_16.csv","2003/1/2","2007/12/31","1619368.0","4419860.5","2800492.5","1.06914816857","11"
"2_60_1.75_100_18.csv","2003/1/2","2007/12/31","1619368.0","4419860.5","2800492.5","1.06914816857","11"
"2_60_1.75_100_20.csv","2003/1/2","2007/12/31","1619368.0","4419860.5","2800492.5","1.06914816857","11"
"2_80_1.25_200_10.csv","2003/1/2","2007/12/31","955270.188","3157960.5","2202690.312","1.12654011989","14"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13"
"2_60_1.25_200_14.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13"
"2_60_1.25_200_16.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13"
"2_60_1.25_200_18.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13"
"2_60_1.25_200_20.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13"
"2_60_1.25_200_10.csv","2003/1/2","2007/12/31","843766.0","2804996.75","1961230.75","1.06370914205","13"
"2_60_1.75_175_4.csv","2003/1/2","2007/12/31","1122230.5","3368302.5","2246072.0","1.0583544059","18"
"2_80_1.5_100_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_100_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_50_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_50_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_75_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_75_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12"
"2_80_1.5_225_16.csv","2003/1/2","2007/12/31","921696.5","3057317.0","2135620.5","1.111320388","12"
"2_80_1.5_225_18.csv","2003/1/2","2007/12/31","921696.5","3057317.0","2135620.5","1.111320388","12"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","565472.625","2305042.25","1739569.625","1.11121050424","8"
"2_120_1.25_225_8.csv","2003/1/2","2007/12/31","692127.75","2572437.75","1880310.0","1.11121042723","8"
"2_120_1.25_175_8.csv","2003/1/2","2007/12/31","398766.875","1953091.125","1554324.25","1.1112103652","8"
"2_120_1.25_100_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8"
"2_120_1.25_125_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8"
"2_120_1.25_150_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8"
"2_120_1.25_50_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8"
"2_120_1.25_75_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8"
"2_80_1.75_200_8.csv","2003/1/2","2007/12/31","656221.813","2395484.75","1739262.937","1.05013889042","9"
"2_80_1.75_150_8.csv","2003/1/2","2007/12/31","1831940.375","4805871.0","2973930.625","1.05013885577","9"
"2_80_1.75_125_8.csv","2003/1/2","2007/12/31","1185071.75","3479700.25","2294628.5","1.05013874258","9"
"2_80_1.75_175_8.csv","2003/1/2","2007/12/31","694907.438","2474795.25","1779887.812","1.05013865188","9"
"2_60_1.75_75_4.csv","2003/1/2","2007/12/31","1504748.25","4132832.5","2628084.25","1.0492408768","19"
"2_60_1.75_50_4.csv","2003/1/2","2007/12/31","1639231.375","4408420.5","2769189.125","1.0492407567","19"
"2_20_1_225_6.csv","2003/1/2","2007/12/31","1229085.875","3566893.0","2337807.125","1.04877391725","41"
"2_60_1_225_6.csv","2003/1/2","2007/12/31","1530007.75","4182437.0","2652429.25","1.04838779644","21"
"2_120_1.5_175_8.csv","2003/1/2","2007/12/31","740186.25","2563077.75","1822891.5","1.04752666561","9"
"2_120_1.5_150_8.csv","2003/1/2","2007/12/31","1781077.625","4694330.5","2913252.875","1.04752663098","9"
"2_120_1.5_100_8.csv","2003/1/2","2007/12/31","1632972.875","4391082.0","2758109.125","1.04752660052","9"
"2_120_1.5_125_8.csv","2003/1/2","2007/12/31","1632972.875","4391082.0","2758109.125","1.04752660052","9"
"2_120_1.5_50_8.csv","2003/1/2","2007/12/31","1632972.875","4391082.0","2758109.125","1.04752660052","9"
"2_120_1.5_75_8.csv","2003/1/2","2007/12/31","1632972.875","4391082.0","2758109.125","1.04752660052","9"
"2_120_1.5_225_8.csv","2003/1/2","2007/12/31","880889.375","2851171.0","1970281.625","1.04752658566","9"
"2_120_1.5_200_8.csv","2003/1/2","2007/12/31","919891.688","2931029.25","2011137.562","1.0475265738","9"
"2_60_1_175_4.csv","2003/1/2","2007/12/31","597089.813","2268575.5","1671485.687","1.04658214798","22"
"2_60_1.75_150_4.csv","2003/1/2","2007/12/31","1468228.0","4046044.0","2577816.0","1.04439946391","18"
"2_60_1.75_125_4.csv","2003/1/2","2007/12/31","1817778.375","4760664.0","2942885.625","1.04439925124","18"
"2_80_1.75_100_12.csv","2003/1/2","2007/12/31","1814661.0","4917172.0","3102511.0","1.10226808841","9"
"2_80_1.75_225_12.csv","2003/1/2","2007/12/31","983310.25","3169449.75","2186139.5","1.102268039","9"
"2_80_1.75_225_14.csv","2003/1/2","2007/12/31","913720.563","3023153.5","2109432.937","1.10226799972","9"
"2_80_1.75_50_14.csv","2003/1/2","2007/12/31","1785687.25","4856261.0","3070573.75","1.10226794124","9"
"2_80_1.75_75_14.csv","2003/1/2","2007/12/31","1785687.25","4856261.0","3070573.75","1.10226794124","9"
"2_80_1.75_100_10.csv","2003/1/2","2007/12/31","1190801.375","3605651.5","2414850.125","1.10226794293","9"
"2_80_1.75_100_14.csv","2003/1/2","2007/12/31","1634656.125","4538753.0","2904096.875","1.10226790033","9"
"2_80_1.75_50_10.csv","2003/1/2","2007/12/31","1316389.0","3869670.25","2553281.25","1.10226790492","9"
"2_80_1.75_75_10.csv","2003/1/2","2007/12/31","1316389.0","3869670.25","2553281.25","1.10226790492","9"
"2_80_1.75_50_12.csv","2003/1/2","2007/12/31","1976010.75","5256372.0","3280361.25","1.10226794376","9"
"2_80_1.75_75_12.csv","2003/1/2","2007/12/31","1976010.75","5256372.0","3280361.25","1.10226794376","9"
"2_80_1.75_225_10.csv","2003/1/2","2007/12/31","832372.625","2852138.0","2019765.375","1.10226781793","9"
"2_40_2_75_8.csv","2003/1/2","2007/12/31","1090681.375","3264943.25","2174261.875","1.03997763648","16"
"2_40_2_100_8.csv","2003/1/2","2007/12/31","1683231.375","4473731.5","2790500.125","1.0399774507","16"
"2_40_2_50_8.csv","2003/1/2","2007/12/31","1229863.625","3548871.25","2319007.625","1.03997733269","16"
"1_40_0.75_75_10.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_12.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_14.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_16.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_18.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_20.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_4.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_6.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_40_0.75_75_8.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_10.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_12.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_14.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_16.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_18.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_20.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_4.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_6.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"3_40_0.75_75_8.csv","2003/1/2","2007/12/31","489509.5","2033799.25","1544289.75","1.03677737537","55"
"1_120_0.75_150_4.csv","2003/1/2","2007/12/31","1363774.5","3807076.75","2443302.25","1.03364438951","32"
"3_120_0.75_150_4.csv","2003/1/2","2007/12/31","1363774.5","3807076.75","2443302.25","1.03364438951","32"
"1_120_0.75_100_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"1_120_0.75_125_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"1_120_0.75_75_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"3_120_0.75_100_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"3_120_0.75_125_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"3_120_0.75_75_4.csv","2003/1/2","2007/12/31","1320001.875","3718056.75","2398054.875","1.03364350729","32"
"2_60_1.25_175_4.csv","2003/1/2","2007/12/31","508774.875","2064114.0","1555339.125","1.0308622915","19"
"2_60_1.25_150_4.csv","2003/1/2","2007/12/31","1038497.813","3139908.0","2101410.187","1.03086212484","19"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","1411898.5","3896682.75","2484784.25","1.0302192443","20"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","1369601.625","3810810.0","2441208.375","1.03021889808","20"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","3009002.75","7139152.5","4130149.75","1.03021873707","20"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","3134284.25","7393500.5","4259216.25","1.03021853178","20"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","3134284.25","7393500.5","4259216.25","1.03021853178","20"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","3134284.25","7393500.5","4259216.25","1.03021853178","20"
"2_20_0.75_50_10.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_12.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_14.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_16.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_18.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_20.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_20_0.75_50_8.csv","2003/1/2","2007/12/31","602200.375","2252417.75","1650217.375","1.02996941004","42"
"2_80_1.25_150_8.csv","2003/1/2","2007/12/31","1641719.25","4514745.0","2873025.75","1.08755907729","14"
"2_80_1.25_125_8.csv","2003/1/2","2007/12/31","1008836.625","3193564.5","2184727.875","1.08755876302","14"
"2_80_1.25_175_8.csv","2003/1/2","2007/12/31","1048278.688","3275902.0","2227623.312","1.08755870236","14"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","2080388.5","5245324.0","3164935.5","1.02744686263","19"
"2_80_1.25_150_14.csv","2003/1/2","2007/12/31","1355016.875","3911275.0","2556258.125","1.08545214777","14"
"2_80_1.25_125_14.csv","2003/1/2","2007/12/31","808376.625","2771283.0","1962906.375","1.0854521939","14"
"2_80_1.25_175_14.csv","2003/1/2","2007/12/31","825981.313","2807996.5","1982015.187","1.08545206508","14"
"2_100_1.25_200_4.csv","2003/1/2","2007/12/31","1973042.25","5021139.5","3048097.25","1.02524518446","16"
"2_60_1.75_225_4.csv","2003/1/2","2007/12/31","1327811.625","3714314.0","2386502.375","1.02521284341","19"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","2051813.0","5175947.5","3124134.5","1.02369788057","20"
"2_80_1.25_100_6.csv","2003/1/2","2007/12/31","446199.688","2010834.5","1564634.812","1.08189403233","15"
"2_80_1.25_50_6.csv","2003/1/2","2007/12/31","446199.688","2010834.5","1564634.812","1.08189403233","15"
"2_80_1.25_75_6.csv","2003/1/2","2007/12/31","446199.688","2010834.5","1564634.812","1.08189403233","15"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","449006.5","2015997.625","1566991.125","1.08142449672","8"
"2_120_1.5_175_12.csv","2003/1/2","2007/12/31","340611.188","1790380.875","1449769.687","1.08142442789","8"
"2_120_1.5_200_14.csv","2003/1/2","2007/12/31","404717.688","1923813.75","1519096.062","1.0814244563","8"
"2_120_1.5_150_12.csv","2003/1/2","2007/12/31","1142496.75","3459445.0","2316948.25","1.08142439423","8"
"2_120_1.5_175_14.csv","2003/1/2","2007/12/31","273233.375","1650139.0","1376905.625","1.0814243893","8"
"2_120_1.5_200_12.csv","2003/1/2","2007/12/31","479053.25","2078537.5","1599484.25","1.08142438415","8"
"2_120_1.5_225_14.csv","2003/1/2","2007/12/31","376181.063","1864416.75","1488235.687","1.08142433217","8"
"2_120_1.5_150_14.csv","2003/1/2","2007/12/31","1034817.125","3235318.0","2200500.875","1.08142439336","8"
"2_120_1.5_100_12.csv","2003/1/2","2007/12/31","1256594.75","3696931.0","2440336.25","1.08142423446","8"
"2_120_1.5_125_12.csv","2003/1/2","2007/12/31","1256594.75","3696931.0","2440336.25","1.08142423446","8"
"2_120_1.5_50_12.csv","2003/1/2","2007/12/31","1256594.75","3696931.0","2440336.25","1.08142423446","8"
"2_120_1.5_75_12.csv","2003/1/2","2007/12/31","1256594.75","3696931.0","2440336.25","1.08142423446","8"
"2_120_1.5_100_14.csv","2003/1/2","2007/12/31","1143180.375","3460867.5","2317687.125","1.08142420117","8"
"2_120_1.5_125_14.csv","2003/1/2","2007/12/31","1143180.375","3460867.5","2317687.125","1.08142420117","8"
"2_120_1.5_50_14.csv","2003/1/2","2007/12/31","1143180.375","3460867.5","2317687.125","1.08142420117","8"
"2_120_1.5_75_14.csv","2003/1/2","2007/12/31","1143180.375","3460867.5","2317687.125","1.08142420117","8"
"2_60_1.75_200_4.csv","2003/1/2","2007/12/31","1059283.0","3160634.0","2101351.0","1.02042846952","18"
"2_60_1_200_8.csv","2003/1/2","2007/12/31","987892.625","3011469.0","2023576.375","1.01795054197","19"
"1_120_0.75_200_4.csv","2003/1/2","2007/12/31","825955.75","2684151.25","1858195.5","1.01765636982","31"
"3_120_0.75_200_4.csv","2003/1/2","2007/12/31","825955.75","2684151.25","1858195.5","1.01765636982","31"
"1_120_0.75_225_4.csv","2003/1/2","2007/12/31","915552.438","2864926.25","1949373.812","1.01765619846","31"
"3_120_0.75_225_4.csv","2003/1/2","2007/12/31","915552.438","2864926.25","1949373.812","1.01765619846","31"
"1_120_0.75_175_4.csv","2003/1/2","2007/12/31","-53477.164","909757.188","963234.352","1.01765569236","31"
"3_120_0.75_175_4.csv","2003/1/2","2007/12/31","-53477.164","909757.188","963234.352","1.01765569236","31"
"2_40_2_225_8.csv","2003/1/2","2007/12/31","1301254.125","3639461.75","2338207.625","1.01605798317","16"
"2_20_0.75_100_4.csv","2003/1/2","2007/12/31","152736.203","1316111.375","1163375.172","1.00922931801","40"
"2_40_1.25_175_6.csv","2003/1/2","2007/12/31","1467909.375","3954493.0","2486583.625","1.00756682972","22"
"2_80_1.25_200_8.csv","2003/1/2","2007/12/31","1034360.125","3197051.0","2162690.875","1.06308162868","14"
"2_80_1.25_200_14.csv","2003/1/2","2007/12/31","813572.813","2737773.5","1924200.687","1.06099996273","14"
"2_100_1.25_100_12.csv","2003/1/2","2007/12/31","1124068.5","3377536.75","2253468.25","1.06092070477","10"
"2_100_1.25_50_12.csv","2003/1/2","2007/12/31","1124068.5","3377536.75","2253468.25","1.06092070477","10"
"2_100_1.25_75_12.csv","2003/1/2","2007/12/31","1124068.5","3377536.75","2253468.25","1.06092070477","10"
