"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_225_8.csv","2003/1/2","2007/12/31","692127.75","2572437.75","1880310.0","1.11121042723","8","25310956.121","-24670293.746","640662.375","-1739451.375"
"2_120_1_225_6.csv","2003/1/2","2007/12/31","707723.75","3076222.25","2368498.5","1.38693304464","14","28779937.124","-27678957.999","1100979.125","-2086401.25"
"2_120_0.75_200_10.csv","2003/1/2","2007/12/31","521735.031","2704937.25","2183202.219","1.43467960882","10","28642725.877","-27605592.502","1037133.375","-1637244.906"
"2_120_0.75_200_12.csv","2003/1/2","2007/12/31","521735.031","2704937.25","2183202.219","1.43467960882","10","28642725.877","-27605592.502","1037133.375","-1637244.906"
"2_120_0.75_200_14.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10","28693623.627","-27605592.502","1088031.125","-1637244.906"
"2_120_0.75_200_16.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10","28693623.627","-27605592.502","1088031.125","-1637244.906"
"2_120_0.75_200_18.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10","28693623.627","-27605592.502","1088031.125","-1637244.906"
"2_120_0.75_200_20.csv","2003/1/2","2007/12/31","521735.031","2755835.0","2234099.969","1.46812679178","10","28693623.627","-27605592.502","1088031.125","-1637244.906"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","510858.375","2678457.0","2167598.625","1.43468021945","10","28305902.714","-27276181.714","1029721.0","-1625543.062"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","510858.375","2678457.0","2167598.625","1.43468021945","10","28305902.714","-27276181.714","1029721.0","-1625543.062"
"2_120_0.75_225_14.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10","28356436.714","-27276181.714","1080255.0","-1625543.062"
"2_120_0.75_225_16.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10","28356436.714","-27276181.714","1080255.0","-1625543.062"
"2_120_0.75_225_18.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10","28356436.714","-27276181.714","1080255.0","-1625543.062"
"2_120_0.75_225_20.csv","2003/1/2","2007/12/31","510858.375","2728991.0","2218132.625","1.4681274312","10","28356436.714","-27276181.714","1080255.0","-1625543.062"
"2_80_0.75_100_4.csv","2003/1/2","2007/12/31","1067869.5","5073333.0","4005463.5","1.93700013468","23","40327510.625","-37893317.875","2434192.75","-3143545.5"
"2_80_0.75_50_4.csv","2003/1/2","2007/12/31","1067869.5","5354236.0","4286366.5","2.07284187905","23","41995694.125","-39280598.375","2715095.75","-3143545.5"
"2_80_0.75_75_4.csv","2003/1/2","2007/12/31","1067869.5","5354236.0","4286366.5","2.07284187905","23","41995694.125","-39280598.375","2715095.75","-3143545.5"
"2_100_0.75_175_10.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_100_0.75_175_12.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_100_0.75_175_14.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_100_0.75_175_16.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_100_0.75_175_18.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_100_0.75_175_20.csv","2003/1/2","2007/12/31","316943.125","1955473.25","1638530.125","1.24419201854","15","22907243.404","-22276865.279","630378.125","-1435179.766"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","449006.5","2015997.625","1566991.125","1.08142449672","8","21826510.871","-21375584.371","450926.5","-1407502.469"
"2_100_0.75_150_10.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_100_0.75_150_12.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_100_0.75_150_14.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_100_0.75_150_16.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_100_0.75_150_18.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_100_0.75_150_20.csv","2003/1/2","2007/12/31","654880.75","2830658.75","2175778.0","1.31476422093","15","28869205.431","-27968124.806","901080.625","-1751329.312"
"2_80_0.75_100_10.csv","2003/1/2","2007/12/31","743322.0","2085161.75","1341839.75","0.76970275715","22","30946986.064","-30955732.314","-8746.25","-2465803.25"
"2_80_0.75_50_10.csv","2003/1/2","2007/12/31","743322.0","2227857.0","1484535.0","0.851555249116","22","32127290.314","-31993341.314","133949.0","-2465803.25"
"2_80_0.75_75_10.csv","2003/1/2","2007/12/31","743322.0","2227857.0","1484535.0","0.851555249116","22","32127290.314","-31993341.314","133949.0","-2465803.25"
"2_80_0.75_100_12.csv","2003/1/2","2007/12/31","844874.625","2214026.0","1369151.375","0.742137897311","21","32747639.749","-32807749.249","-60109.5","-2609442.437"
"2_80_0.75_100_14.csv","2003/1/2","2007/12/31","844874.625","2214026.0","1369151.375","0.742137897311","21","32747639.749","-32807749.249","-60109.5","-2609442.437"
"2_80_0.75_100_16.csv","2003/1/2","2007/12/31","844874.625","2214026.0","1369151.375","0.742137897311","21","32747639.749","-32807749.249","-60109.5","-2609442.437"
"2_80_0.75_100_18.csv","2003/1/2","2007/12/31","844874.625","2214026.0","1369151.375","0.742137897311","21","32747639.749","-32807749.249","-60109.5","-2609442.437"
"2_80_0.75_100_20.csv","2003/1/2","2007/12/31","844874.625","2214026.0","1369151.375","0.742137897311","21","32747639.749","-32807749.249","-60109.5","-2609442.437"
"2_80_0.75_50_12.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_50_14.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_50_16.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_50_18.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_50_20.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_75_12.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_75_14.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_75_16.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_75_18.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_80_0.75_75_20.csv","2003/1/2","2007/12/31","844874.625","2362680.25","1517805.625","0.822714782041","21","33996601.124","-33908056.374","88544.75","-2609442.437"
"2_100_0.75_175_4.csv","2003/1/2","2007/12/31","734942.75","3720539.0","2985596.25","1.72086153851","20","29019058.067","-27381162.567","1637895.5","-2295454.5"
"2_120_1.5_175_16.csv","2003/1/2","2007/12/31","280878.25","2068382.375","1787504.125","1.39553007868","7","22356133.3","-21568624.55","787508.75","-1415252.594"
"2_120_1.5_200_16.csv","2003/1/2","2007/12/31","413151.875","2385248.25","1972096.375","1.39553038133","7","24664808.961","-23795975.586","868833.375","-1561403.031"
"2_120_1.5_150_16.csv","2003/1/2","2007/12/31","1047034.375","3903733.0","2856698.625","1.39553036328","7","35728437.186","-34469880.936","1258556.25","-2261785.375"
"2_120_1.5_100_16.csv","2003/1/2","2007/12/31","1156047.75","4164878.0","3008830.25","1.39553043294","7","37631137.625","-36305557.875","1325579.75","-2382235.25"
"2_120_1.5_125_16.csv","2003/1/2","2007/12/31","1156047.75","4164878.0","3008830.25","1.39553043294","7","37631137.625","-36305557.875","1325579.75","-2382235.25"
"2_120_1.5_50_16.csv","2003/1/2","2007/12/31","1156047.75","4164878.0","3008830.25","1.39553043294","7","37631137.625","-36305557.875","1325579.75","-2382235.25"
"2_120_1.5_75_16.csv","2003/1/2","2007/12/31","1156047.75","4164878.0","3008830.25","1.39553043294","7","37631137.625","-36305557.875","1325579.75","-2382235.25"
"2_100_0.75_150_4.csv","2003/1/2","2007/12/31","1180142.625","4931866.0","3751723.375","1.72086143905","19","36344869.687","-34297079.437","2047790.25","-2808199.25"
"2_120_0.75_50_4.csv","2003/1/2","2007/12/31","1537375.5","5599348.0","4061972.5","1.60085588436","15","48040548.5","-45985855.5","2054693.0","-3970320.875"
"2_120_1.5_200_18.csv","2003/1/2","2007/12/31","194294.516","1860968.5","1666673.984","1.39553013237","7","21220123.815","-20503769.94","716353.875","-1339841.281"
"2_120_1.5_200_20.csv","2003/1/2","2007/12/31","194294.516","1860968.5","1666673.984","1.39553013237","7","21220123.815","-20503769.94","716353.875","-1339841.281"
"2_120_1.5_150_18.csv","2003/1/2","2007/12/31","730006.813","3144283.5","2414276.687","1.39553016142","7","30738616.44","-29700935.19","1037681.25","-1940840.0"
"2_120_1.5_150_20.csv","2003/1/2","2007/12/31","730006.813","3144283.5","2414276.687","1.39553016142","7","30738616.44","-29700935.19","1037681.25","-1940840.0"
"2_120_1.5_100_18.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_100_20.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_125_18.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_125_20.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_50_18.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_50_20.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_75_18.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_75_20.csv","2003/1/2","2007/12/31","822137.125","3364984.5","2542847.375","1.3955301937","7","32375576.748","-31282634.498","1092942.25","-2044198.25"
"2_120_1.5_175_18.csv","2003/1/2","2007/12/31","82506.227","1593176.25","1510670.023","1.3955300998","7","19233880.82","-18584579.195","649301.625","-1214429.707"
"2_120_1.5_175_20.csv","2003/1/2","2007/12/31","82506.227","1593176.25","1510670.023","1.3955300998","7","19233880.82","-18584579.195","649301.625","-1214429.707"
"2_120_1.25_175_10.csv","2003/1/2","2007/12/31","237540.609","1805386.125","1567845.516","1.2669042976","8","20089360.418","-19527140.543","562219.875","-1526042.969"
"2_120_1.25_100_10.csv","2003/1/2","2007/12/31","960701.375","3444722.5","2484021.125","1.26690436222","8","31828644.998","-30937890.248","890754.75","-2417791.125"
"2_120_1.25_125_10.csv","2003/1/2","2007/12/31","960701.375","3444722.5","2484021.125","1.26690436222","8","31828644.998","-30937890.248","890754.75","-2417791.125"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","960701.375","3444722.5","2484021.125","1.26690436222","8","31828644.998","-30937890.248","890754.75","-2417791.125"
"2_120_1.25_50_10.csv","2003/1/2","2007/12/31","960701.375","3444722.5","2484021.125","1.26690436222","8","31828644.998","-30937890.248","890754.75","-2417791.125"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","960701.375","3444722.5","2484021.125","1.26690436222","8","31828644.998","-30937890.248","890754.75","-2417791.125"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","385031.125","2139733.25","1754702.125","1.26690447119","8","22274715.373","-21645489.873","629225.5","-1707917.391"
"1_60_1.25_150_4.csv","2003/1/2","2007/12/31","104667.852","591770.5","487102.648","0.440949419428","44","6444738.56","-6855554.185","-410815.625","-1193203.928"
"3_60_1.25_150_4.csv","2003/1/2","2007/12/31","104667.852","591770.5","487102.648","0.440949419428","44","6444738.56","-6855554.185","-410815.625","-1193203.928"
"1_60_1.25_175_4.csv","2003/1/2","2007/12/31","-230765.438","93336.031","324101.469","0.421329832291","43","4397515.078","-4698678.297","-301163.219","-840524.0"
"3_60_1.25_175_4.csv","2003/1/2","2007/12/31","-230765.438","93336.031","324101.469","0.421329832291","43","4397515.078","-4698678.297","-301163.219","-840524.0"
"1_60_1.25_175_10.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_12.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_14.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_16.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_18.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_20.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_6.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_175_8.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_10.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_12.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_14.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_16.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_18.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_20.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_6.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"3_60_1.25_175_8.csv","2003/1/2","2007/12/31","-223333.25","103899.594","327232.844","0.421329796853","43","4440002.902","-4744075.933","-304073.031","-848645.031"
"1_60_1.25_150_10.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_12.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_14.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_16.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_18.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_20.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_6.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"1_60_1.25_150_8.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_10.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_12.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_14.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_16.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_18.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_20.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_6.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"3_60_1.25_150_8.csv","2003/1/2","2007/12/31","115340.805","607149.75","491808.945","0.440949477321","44","6507006.233","-6921791.046","-414784.813","-1204732.488"
"2_100_0.75_175_8.csv","2003/1/2","2007/12/31","278982.406","1854817.0","1575834.594","1.23210029052","15","22299972.736","-21770250.861","529721.875","-1469313.625"
"2_120_1_225_8.csv","2003/1/2","2007/12/31","222453.422","2033302.125","1810848.703","1.48132327205","10","21630470.997","-20822757.122","807713.875","-1409841.609"
"2_100_0.75_150_8.csv","2003/1/2","2007/12/31","607179.063","2700195.75","2093016.687","1.30229215598","15","28101718.463","-27331100.838","770617.625","-1794222.25"
"2_120_1.5_225_14.csv","2003/1/2","2007/12/31","376181.063","1864416.75","1488235.687","1.08142433217","8","20881039.558","-20542421.808","338617.75","-1423760.828"
"2_120_1.25_100_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8","34682120.749","-34073903.499","608217.25","-2887889.312"
"2_120_1.25_125_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8","34682120.749","-34073903.499","608217.25","-2887889.312"
"2_120_1.25_150_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8","34682120.749","-34073903.499","608217.25","-2887889.312"
"2_120_1.25_50_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8","34682120.749","-34073903.499","608217.25","-2887889.312"
"2_120_1.25_75_8.csv","2003/1/2","2007/12/31","1216141.25","3678740.25","2462599.0","1.11121030756","8","34682120.749","-34073903.499","608217.25","-2887889.312"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","565472.625","2305042.25","1739569.625","1.11121050424","8","24260035.685","-23830393.435","429642.25","-2039992.656"
"2_120_1.25_175_8.csv","2003/1/2","2007/12/31","398766.875","1953091.125","1554324.25","1.1112103652","8","21890392.784","-21506503.034","383889.75","-1822755.687"
"2_120_0.75_200_8.csv","2003/1/2","2007/12/31","449719.188","2529601.5","2079882.312","1.43467943945","10","27125630.369","-26263832.744","861797.625","-1760295.875"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","439357.313","2504374.5","2065017.187","1.43468002583","10","26801304.501","-25945666.001","855638.5","-1747714.437"
"2_120_1.25_225_12.csv","2003/1/2","2007/12/31","388937.938","1963678.125","1574740.187","1.13377289504","8","21784498.812","-21382513.437","401985.375","-1450166.141"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","331743.375","2270466.5","1938723.125","1.4557783139","7","23902846.907","-23109284.407","793562.5","-1412354.516"
"2_120_1.25_225_16.csv","2003/1/2","2007/12/31","173275.094","1881303.875","1708028.781","1.45577860617","7","21058570.042","-20359435.667","699134.375","-1244294.055"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","173275.094","1920886.75","1747611.656","1.48951568557","7","21098152.917","-20359435.667","738717.25","-1244294.055"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","173275.094","1920886.75","1747611.656","1.48951568557","7","21098152.917","-20359435.667","738717.25","-1244294.055"
"2_100_0.75_175_6.csv","2003/1/2","2007/12/31","570591.125","3081434.0","2510842.875","1.59866106145","18","26322390.594","-25169410.969","1152979.625","-2026150.781"
"2_100_0.75_150_6.csv","2003/1/2","2007/12/31","973616.625","4290043.0","3316426.375","1.68038023849","18","33135780.749","-31535537.749","1600243.0","-2477648.5"
"1_100_1.75_150_10.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_12.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_14.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_16.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_18.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_20.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_4.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_6.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_150_8.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_10.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_12.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_14.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_16.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_18.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_20.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_4.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_6.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"3_100_1.75_150_8.csv","2003/1/2","2007/12/31","27486.467","254957.781","227471.314","0.2213861898","33","4303891.097","-4993686.316","-689795.219","-1175476.469"
"1_100_1.75_175_10.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_12.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_14.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_16.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_18.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_20.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_4.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_6.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"1_100_1.75_175_8.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_10.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_12.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_14.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_16.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_18.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_20.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
"3_100_1.75_175_4.csv","2003/1/2","2007/12/31","-267799.375","-105700.078","162099.297","0.221386449923","33","3067011.999","-3558569.546","-491557.547","-837660.719"
