"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_100_16.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_100_18.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_100_20.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_50_12.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_50_14.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_50_16.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_50_18.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_50_20.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_75_12.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_75_14.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_75_16.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_75_18.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1_75_20.csv","1993/1/5","1997/12/31","56725.215","2067202.75","2010477.535","1.90255471002","12"
"2_80_1.25_200_8.csv","1993/1/5","1997/12/31","183895.547","2442632.0","2258736.453","1.90788491326","10"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_12.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_14.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_16.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_18.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_20.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_100_8.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_12.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_14.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_16.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_18.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_20.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_50_8.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_12.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_14.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_16.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_18.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_20.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_75_8.csv","1993/1/5","1997/12/31","375534.656","2971746.5","2596211.844","1.88742016253","7"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_12.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_14.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_16.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_18.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_20.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_10.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_12.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1_150_8.csv","1993/1/5","1997/12/31","248317.594","2604417.25","2356099.656","1.88742005025","7"
"2_100_1.25_200_8.csv","1993/1/5","1997/12/31","103225.0","2185291.0","2082066.0","1.88725418659","6"
"2_100_1.75_100_18.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_100_20.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_50_18.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_50_20.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_75_18.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_75_20.csv","1993/1/5","1997/12/31","250177.094","2606712.0","2356534.906","1.88496087259","5"
"2_100_1.75_100_14.csv","1993/1/5","1997/12/31","440421.469","3155559.5","2715138.031","1.88496081837","5"
"2_100_1.75_50_14.csv","1993/1/5","1997/12/31","440421.469","3155559.5","2715138.031","1.88496081837","5"
"2_100_1.75_75_14.csv","1993/1/5","1997/12/31","440421.469","3155559.5","2715138.031","1.88496081837","5"
"2_100_1.75_125_18.csv","1993/1/5","1997/12/31","242645.906","2584984.75","2342338.844","1.88496081844","5"
"2_100_1.75_125_20.csv","1993/1/5","1997/12/31","242645.906","2584984.75","2342338.844","1.88496081844","5"
"2_100_1.75_150_18.csv","1993/1/5","1997/12/31","192365.438","2439927.5","2247562.062","1.88496075982","5"
"2_100_1.75_150_20.csv","1993/1/5","1997/12/31","192365.438","2439927.5","2247562.062","1.88496075982","5"
"2_100_1.75_100_16.csv","1993/1/5","1997/12/31","505648.063","3343735.5","2838087.437","1.88496070678","5"
"2_100_1.75_50_16.csv","1993/1/5","1997/12/31","505648.063","3343735.5","2838087.437","1.88496070678","5"
"2_100_1.75_75_16.csv","1993/1/5","1997/12/31","505648.063","3343735.5","2838087.437","1.88496070678","5"
"2_100_1.75_150_16.csv","1993/1/5","1997/12/31","436022.688","3142869.0","2706846.312","1.88496068664","5"
"2_100_1.75_125_16.csv","1993/1/5","1997/12/31","496577.938","3317568.5","2820990.562","1.8849606762","5"
"2_100_1.75_100_10.csv","1993/1/5","1997/12/31","480709.719","3271789.25","2791079.531","1.88496063421","5"
"2_100_1.75_50_10.csv","1993/1/5","1997/12/31","480709.719","3271789.25","2791079.531","1.88496063421","5"
"2_100_1.75_75_10.csv","1993/1/5","1997/12/31","480709.719","3271789.25","2791079.531","1.88496063421","5"
"2_100_1.75_125_10.csv","1993/1/5","1997/12/31","471789.75","3246055.5","2774265.75","1.88496064061","5"
"2_100_1.75_150_10.csv","1993/1/5","1997/12/31","526981.875","3405282.5","2878300.625","1.88496056969","5"
"2_100_1.75_100_12.csv","1993/1/5","1997/12/31","499659.594","3326458.75","2826799.156","1.88496053858","5"
"2_100_1.75_50_12.csv","1993/1/5","1997/12/31","499659.594","3326458.75","2826799.156","1.88496053858","5"
"2_100_1.75_75_12.csv","1993/1/5","1997/12/31","499659.594","3326458.75","2826799.156","1.88496053858","5"
"2_100_1.75_125_14.csv","1993/1/5","1997/12/31","431744.281","3130525.75","2698781.469","1.88496053717","5"
"2_100_1.75_150_14.csv","1993/1/5","1997/12/31","373812.406","2963394.5","2589582.094","1.88496048128","5"
"2_100_1.75_125_12.csv","1993/1/5","1997/12/31","490625.531","3300395.75","2809770.219","1.88496048173","5"
"2_100_1.75_150_12.csv","1993/1/5","1997/12/31","430311.094","3126391.0","2696079.906","1.88496049378","5"
"2_100_1.75_100_8.csv","1993/1/5","1997/12/31","407813.563","3051592.5","2643778.937","1.87793256613","5"
"2_100_1.75_50_8.csv","1993/1/5","1997/12/31","407813.563","3051592.5","2643778.937","1.87793256613","5"
"2_100_1.75_75_8.csv","1993/1/5","1997/12/31","407813.563","3051592.5","2643778.937","1.87793256613","5"
"2_100_1.75_150_8.csv","1993/1/5","1997/12/31","460938.563","3204482.5","2743543.937","1.87793245143","5"
"2_100_1.75_125_8.csv","1993/1/5","1997/12/31","399332.75","3027185.25","2627852.5","1.87793253606","5"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","175.293","1875400.0","1875224.707","1.87489605085","6"
"2_120_1.25_100_8.csv","1993/1/5","1997/12/31","415885.375","3070523.0","2654637.625","1.87489585801","6"
"2_120_1.25_125_8.csv","1993/1/5","1997/12/31","415885.375","3070523.0","2654637.625","1.87489585801","6"
"2_120_1.25_150_8.csv","1993/1/5","1997/12/31","415885.375","3070523.0","2654637.625","1.87489585801","6"
"2_120_1.25_50_8.csv","1993/1/5","1997/12/31","415885.375","3070523.0","2654637.625","1.87489585801","6"
"2_120_1.25_75_8.csv","1993/1/5","1997/12/31","415885.375","3070523.0","2654637.625","1.87489585801","6"
"2_80_1.25_125_10.csv","1993/1/5","1997/12/31","-12146.867","1834278.875","1846425.742","1.86912981325","10"
"2_80_1.25_100_10.csv","1993/1/5","1997/12/31","-116731.352","1534212.375","1650943.727","1.8691297724","10"
"2_80_1.25_50_10.csv","1993/1/5","1997/12/31","-116731.352","1534212.375","1650943.727","1.8691297724","10"
"2_80_1.25_75_10.csv","1993/1/5","1997/12/31","-116731.352","1534212.375","1650943.727","1.8691297724","10"
"2_80_0.75_100_4.csv","1993/1/5","1997/12/31","268477.375","2639140.25","2370662.875","1.86890434289","12"
"2_80_0.75_50_4.csv","1993/1/5","1997/12/31","268477.375","2639140.25","2370662.875","1.86890434289","12"
"2_80_0.75_75_4.csv","1993/1/5","1997/12/31","268477.375","2639140.25","2370662.875","1.86890434289","12"
"2_100_1.25_200_10.csv","1993/1/5","1997/12/31","-2607.671","1857686.75","1860294.421","1.86515813979","6"
"2_80_1_125_10.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_12.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_14.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_16.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_18.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_20.csv","1993/1/5","1997/12/31","221892.563","2499790.5","2277897.937","1.86423750007","12"
"2_80_1_125_8.csv","1993/1/5","1997/12/31","330161.438","2809898.0","2479736.562","1.86423729568","12"
"2_80_1.25_150_12.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10"
"2_80_1.25_150_18.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10"
"2_80_1.25_150_20.csv","1993/1/5","1997/12/31","235162.969","2548037.0","2312874.031","1.87252539871","10"
"2_80_2_50_12.csv","1993/1/5","1997/12/31","191038.969","2407494.0","2216455.031","1.86094249532","6"
"2_80_2_50_14.csv","1993/1/5","1997/12/31","191038.969","2407494.0","2216455.031","1.86094249532","6"
"2_80_2_75_12.csv","1993/1/5","1997/12/31","191038.969","2407494.0","2216455.031","1.86094249532","6"
"2_80_2_75_14.csv","1993/1/5","1997/12/31","191038.969","2407494.0","2216455.031","1.86094249532","6"
"2_80_2_150_16.csv","1993/1/5","1997/12/31","293175.313","2699700.0","2406524.687","1.86094233536","6"
"2_80_2_150_18.csv","1993/1/5","1997/12/31","293175.313","2699700.0","2406524.687","1.86094233536","6"
"2_80_2_150_20.csv","1993/1/5","1997/12/31","293175.313","2699700.0","2406524.687","1.86094233536","6"
"2_80_2_100_12.csv","1993/1/5","1997/12/31","125276.031","2219349.75","2094073.719","1.86094225889","6"
"2_80_2_100_14.csv","1993/1/5","1997/12/31","125276.031","2219349.75","2094073.719","1.86094225889","6"
"2_80_2_125_12.csv","1993/1/5","1997/12/31","153584.813","2300339.5","2146754.687","1.86094222359","6"
"2_80_2_125_14.csv","1993/1/5","1997/12/31","153584.813","2300339.5","2146754.687","1.86094222359","6"
"2_80_2_125_16.csv","1993/1/5","1997/12/31","143322.375","2270979.25","2127656.875","1.86094221676","6"
"2_80_2_125_18.csv","1993/1/5","1997/12/31","143322.375","2270979.25","2127656.875","1.86094221676","6"
"2_80_2_125_20.csv","1993/1/5","1997/12/31","143322.375","2270979.25","2127656.875","1.86094221676","6"
"2_80_2_50_16.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_50_18.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_50_20.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_75_16.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_75_18.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_75_20.csv","1993/1/5","1997/12/31","180443.297","2377180.0","2196736.703","1.86094216349","6"
"2_80_2_150_12.csv","1993/1/5","1997/12/31","317574.875","2769505.5","2451930.625","1.86094215329","6"
"2_80_2_150_14.csv","1993/1/5","1997/12/31","317574.875","2769505.5","2451930.625","1.86094215329","6"
"2_80_2_100_16.csv","1993/1/5","1997/12/31","115265.406","2190709.75","2075444.344","1.86094209758","6"
"2_80_2_100_18.csv","1993/1/5","1997/12/31","115265.406","2190709.75","2075444.344","1.86094209758","6"
"2_80_2_100_20.csv","1993/1/5","1997/12/31","115265.406","2190709.75","2075444.344","1.86094209758","6"
"2_100_1_225_4.csv","1993/1/5","1997/12/31","420274.656","3053098.0","2632823.344","1.85374239615","8"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","4643.543","1872692.625","1868049.082","1.85941480938","9"
"2_80_1.25_225_14.csv","1993/1/5","1997/12/31","4643.543","1872692.625","1868049.082","1.85941480938","9"
"2_80_1.25_225_16.csv","1993/1/5","1997/12/31","4643.543","1872692.625","1868049.082","1.85941480938","9"
"2_80_1.25_225_18.csv","1993/1/5","1997/12/31","4643.543","1872692.625","1868049.082","1.85941480938","9"
"2_80_1.25_225_20.csv","1993/1/5","1997/12/31","4643.543","1872692.625","1868049.082","1.85941480938","9"
"2_100_1.25_200_12.csv","1993/1/5","1997/12/31","-2607.671","1842994.375","1845602.046","1.85042735174","6"
"2_100_1.25_200_14.csv","1993/1/5","1997/12/31","-2607.671","1842994.375","1845602.046","1.85042735174","6"
"2_100_1.25_200_16.csv","1993/1/5","1997/12/31","-2607.671","1842994.375","1845602.046","1.85042735174","6"
"2_100_1.25_200_18.csv","1993/1/5","1997/12/31","-2607.671","1842994.375","1845602.046","1.85042735174","6"
"2_100_1.25_200_20.csv","1993/1/5","1997/12/31","-2607.671","1842994.375","1845602.046","1.85042735174","6"
"2_80_1.5_150_12.csv","1993/1/5","1997/12/31","250566.063","2559469.0","2308902.937","1.84628625813","8"
"2_80_1.5_150_14.csv","1993/1/5","1997/12/31","250566.063","2559469.0","2308902.937","1.84628625813","8"
"2_80_1.5_150_16.csv","1993/1/5","1997/12/31","250566.063","2559469.0","2308902.937","1.84628625813","8"
"2_80_1.5_150_18.csv","1993/1/5","1997/12/31","250566.063","2559469.0","2308902.937","1.84628625813","8"
"2_80_1.5_150_20.csv","1993/1/5","1997/12/31","250566.063","2559469.0","2308902.937","1.84628625813","8"
"2_80_1.5_100_12.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_100_14.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_50_12.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_50_14.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_75_12.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_75_14.csv","1993/1/5","1997/12/31","-163924.297","1379710.75","1543635.047","1.84628621722","8"
"2_80_1.5_125_12.csv","1993/1/5","1997/12/31","-12986.934","1809321.625","1822308.559","1.84628615545","8"
"2_80_1.5_125_14.csv","1993/1/5","1997/12/31","-12986.934","1809321.625","1822308.559","1.84628615545","8"
"2_80_1.5_125_16.csv","1993/1/5","1997/12/31","-99230.766","1563847.0","1663077.766","1.84628615546","8"
"2_80_1.5_125_18.csv","1993/1/5","1997/12/31","-99230.766","1563847.0","1663077.766","1.84628615546","8"
"2_80_1.5_125_20.csv","1993/1/5","1997/12/31","-99230.766","1563847.0","1663077.766","1.84628615546","8"
"2_80_1.5_100_16.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_100_18.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_100_20.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_50_16.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_50_18.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_50_20.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_75_16.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_75_18.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_75_20.csv","1993/1/5","1997/12/31","-115220.797","1518334.75","1633555.547","1.84628610331","8"
"2_80_1.5_100_10.csv","1993/1/5","1997/12/31","-113116.469","1524324.25","1637440.719","1.84628608128","8"
"2_80_1.5_50_10.csv","1993/1/5","1997/12/31","-113116.469","1524324.25","1637440.719","1.84628608128","8"
"2_80_1.5_75_10.csv","1993/1/5","1997/12/31","-113116.469","1524324.25","1637440.719","1.84628608128","8"
"2_80_1.5_150_10.csv","1993/1/5","1997/12/31","326562.219","2775775.5","2449213.281","1.84628602106","8"
"2_80_1.5_125_10.csv","1993/1/5","1997/12/31","46993.281","1980042.25","1933048.969","1.84628593524","8"
"2_100_2_100_20.csv","1993/1/5","1997/12/31","146498.203","2261016.5","2114518.297","1.84432761557","5"
"2_100_2_125_20.csv","1993/1/5","1997/12/31","146498.203","2261016.5","2114518.297","1.84432761557","5"
"2_100_2_150_20.csv","1993/1/5","1997/12/31","146498.203","2261016.5","2114518.297","1.84432761557","5"
"2_100_2_50_20.csv","1993/1/5","1997/12/31","146498.203","2261016.5","2114518.297","1.84432761557","5"
"2_100_2_75_20.csv","1993/1/5","1997/12/31","146498.203","2261016.5","2114518.297","1.84432761557","5"
"2_100_2_100_14.csv","1993/1/5","1997/12/31","202266.672","2419640.25","2217373.578","1.84432757694","5"
"2_100_2_125_14.csv","1993/1/5","1997/12/31","202266.672","2419640.25","2217373.578","1.84432757694","5"
