"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_100_20.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_50_12.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_50_14.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_50_16.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_50_18.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_50_20.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_75_12.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_75_14.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_75_16.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_75_18.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_75_20.csv","1998/1/3","2002/12/31","2377629.25","1077443.125","-1300186.125","-0.384940450465","13","24479195.817","-23550322.27","928873.547","-2118096.812"
"2_100_0.75_100_6.csv","1998/1/3","2002/12/31","3462655.0","1599015.125","-1863639.875","-0.417607875805","15","32184207.563","-31102727.282","1081480.281","-3077996.375"
"2_100_0.75_50_6.csv","1998/1/3","2002/12/31","3462655.0","1599015.125","-1863639.875","-0.417607875805","15","32184207.563","-31102727.282","1081480.281","-3077996.375"
"2_100_0.75_75_6.csv","1998/1/3","2002/12/31","3462655.0","1599015.125","-1863639.875","-0.417607875805","15","32184207.563","-31102727.282","1081480.281","-3077996.375"
"2_100_0.75_125_12.csv","1998/1/3","2002/12/31","2254806.25","1001899.5","-1252906.75","-0.384940501451","13","23589045.704","-22693949.657","895096.047","-2041075.375"
"2_100_0.75_125_14.csv","1998/1/3","2002/12/31","2254806.25","1001899.5","-1252906.75","-0.384940501451","13","23589045.704","-22693949.657","895096.047","-2041075.375"
"2_100_0.75_125_16.csv","1998/1/3","2002/12/31","2254806.25","1001899.5","-1252906.75","-0.384940501451","13","23589045.704","-22693949.657","895096.047","-2041075.375"
"2_100_0.75_125_18.csv","1998/1/3","2002/12/31","2254806.25","1001899.5","-1252906.75","-0.384940501451","13","23589045.704","-22693949.657","895096.047","-2041075.375"
"2_100_0.75_125_20.csv","1998/1/3","2002/12/31","2254806.25","1001899.5","-1252906.75","-0.384940501451","13","23589045.704","-22693949.657","895096.047","-2041075.375"
"2_100_0.75_125_6.csv","1998/1/3","2002/12/31","3300376.75","1504505.5","-1795871.25","-0.417607887495","15","31013871.093","-29971717.437","1042153.656","-2966069.5"
"2_100_0.75_125_10.csv","1998/1/3","2002/12/31","2175031.5","952833.313","-1222198.187","-0.384940491771","13","23010882.584","-22137725.177","873157.407","-1991048.75"
"2_100_0.75_125_8.csv","1998/1/3","2002/12/31","2175031.5","896543.25","-1278488.25","-0.402669469578","14","22896002.954","-22079135.61","816867.344","-1991048.75"
"2_100_0.75_100_10.csv","1998/1/3","2002/12/31","2294843.75","1026524.938","-1268318.812","-0.384940503476","13","23879215.726","-22973109.132","906106.594","-2066182.937"
"2_100_0.75_100_8.csv","1998/1/3","2002/12/31","2294843.75","968110.563","-1326733.187","-0.402669530839","14","23760001.1","-22912308.881","847692.219","-2066182.937"
"2_100_0.75_50_10.csv","1998/1/3","2002/12/31","2294843.75","1026524.938","-1268318.812","-0.384940503476","13","23879215.726","-22973109.132","906106.594","-2066182.937"
"2_100_0.75_50_8.csv","1998/1/3","2002/12/31","2294843.75","968110.563","-1326733.187","-0.402669530839","14","23760001.1","-22912308.881","847692.219","-2066182.937"
"2_100_0.75_75_10.csv","1998/1/3","2002/12/31","2294843.75","1026524.938","-1268318.812","-0.384940503476","13","23879215.726","-22973109.132","906106.594","-2066182.937"
"2_100_0.75_75_8.csv","1998/1/3","2002/12/31","2294843.75","968110.563","-1326733.187","-0.402669530839","14","23760001.1","-22912308.881","847692.219","-2066182.937"
"2_100_1.5_225_16.csv","1998/1/3","2002/12/31","2464419.75","1181518.625","-1282901.125","-0.370307646757","7","20862006.65","-19859734.353","1002272.297","-1670210.125"
"2_100_1.5_225_18.csv","1998/1/3","2002/12/31","1876593.875","811369.125","-1065224.75","-0.370307661174","7","17322243.005","-16490031.466","832211.539","-1386817.125"
"2_100_1.5_225_20.csv","1998/1/3","2002/12/31","1876593.875","811369.125","-1065224.75","-0.370307661174","7","17322243.005","-16490031.466","832211.539","-1386817.125"
"2_100_1.5_225_14.csv","1998/1/3","2002/12/31","2314336.5","1087012.5","-1227324.0","-0.370307601537","7","19958236.044","-18999383.403","958852.641","-1597854.5"
"2_100_1.25_225_4.csv","1998/1/3","2002/12/31","2426111.25","1755633.25","-670478.0","-0.195696505769","15","17366648.872","-15779017.138","1587631.734","-1529060.75"
"2_80_1.75_175_14.csv","1998/1/3","2002/12/31","1624700.5","880279.938","-744420.562","-0.283621145346","7","15965691.051","-14981541.105","984149.946","-1487973.812"
"2_80_1.75_200_14.csv","1998/1/3","2002/12/31","1624700.5","837363.313","-787337.187","-0.2999722014","7","15656073.678","-14714840.357","941233.321","-1454011.437"
"2_80_1.75_175_12.csv","1998/1/3","2002/12/31","1705638.375","1008744.563","-696893.812","-0.25757093721","7","16527445.196","-15442464.586","1084980.61","-1463375.937"
"2_80_1.75_200_12.csv","1998/1/3","2002/12/31","1705638.375","962895.625","-742742.75","-0.274516637871","7","16206695.321","-15167563.649","1039131.672","-1429975.375"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","1509075.0","797448.25","-711626.75","-0.283621155207","7","15262355.877","-14321560.564","940795.313","-1422424.5"
"2_80_1.75_200_18.csv","1998/1/3","2002/12/31","1509075.0","756422.25","-752652.75","-0.299972200911","7","14966377.816","-14066608.503","899769.313","-1389958.25"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","1439699.5","747749.125","-691950.375","-0.283621148834","7","14840355.493","-13925573.009","914782.484","-1383094.625"
"2_80_1.75_200_20.csv","1998/1/3","2002/12/31","1439699.5","707857.375","-731842.125","-0.299972240434","7","14552560.68","-13677669.946","874890.734","-1351526.125"
"2_80_1.75_225_12.csv","1998/1/3","2002/12/31","1878071.25","983310.25","-894761.0","-0.310889106724","7","16599839.777","-15599165.867","1000673.91","-1444847.5"
"2_80_1.75_225_14.csv","1998/1/3","2002/12/31","1878071.25","913720.563","-964350.687","-0.335068385468","7","16531300.215","-15600215.992","931084.223","-1514437.187"
"2_80_1.75_225_16.csv","1998/1/3","2002/12/31","1878071.25","913720.563","-964350.687","-0.335068385468","7","16531300.215","-15600215.992","931084.223","-1514437.187"
"2_80_1.75_225_18.csv","1998/1/3","2002/12/31","1878071.25","913720.563","-964350.687","-0.335068385468","7","16531300.215","-15600215.992","931084.223","-1514437.187"
"2_80_1.75_225_20.csv","1998/1/3","2002/12/31","1878071.25","913720.563","-964350.687","-0.335068385468","7","16531300.215","-15600215.992","931084.223","-1514437.187"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","1566887.625","838864.063","-728023.562","-0.283621127357","7","15614023.029","-14651550.45","962472.579","-1455198.937"
"2_80_1.75_200_16.csv","1998/1/3","2002/12/31","1566887.625","796892.75","-769994.875","-0.299972179343","7","15311226.719","-14390725.453","920501.266","-1421984.75"
"2_80_1_225_6.csv","1998/1/3","2002/12/31","1935344.0","1246612.875","-688731.125","-0.234633870851","9","18414592.727","-17169295.274","1245297.453","-1834965.125"
"2_80_0.75_100_6.csv","1998/1/3","2002/12/31","2582326.75","1091931.875","-1490394.875","-0.416041019988","16","26959504.732","-26100441.029","859063.703","-2764092.625"
"2_80_0.75_50_6.csv","1998/1/3","2002/12/31","2582326.75","1091931.875","-1490394.875","-0.416041019988","16","26959504.732","-26100441.029","859063.703","-2764092.625"
"2_80_0.75_75_6.csv","1998/1/3","2002/12/31","2582326.75","1091931.875","-1490394.875","-0.416041019988","16","26959504.732","-26100441.029","859063.703","-2764092.625"
"2_80_0.75_100_8.csv","1998/1/3","2002/12/31","2176780.5","855109.375","-1321671.125","-0.416041059494","16","23907485.221","-23145674.119","761811.102","-2451176.875"
"2_80_0.75_50_8.csv","1998/1/3","2002/12/31","2176780.5","855109.375","-1321671.125","-0.416041059494","16","23907485.221","-23145674.119","761811.102","-2451176.875"
"2_80_0.75_75_8.csv","1998/1/3","2002/12/31","2176780.5","855109.375","-1321671.125","-0.416041059494","16","23907485.221","-23145674.119","761811.102","-2451176.875"
"2_80_0.75_100_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16","23149716.465","-22471171.942","678544.523","-2450626.25"
"2_80_0.75_50_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16","23149716.465","-22471171.942","678544.523","-2450626.25"
"2_80_0.75_75_10.csv","1998/1/3","2002/12/31","2093908.0","743322.0","-1350586.0","-0.436530756571","16","23149716.465","-22471171.942","678544.523","-2450626.25"
"2_80_0.75_100_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_100_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_100_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_100_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_100_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_50_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_50_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_50_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_50_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_50_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_75_12.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_75_14.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_75_16.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_75_18.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_0.75_75_20.csv","1998/1/3","2002/12/31","2274135.5","844874.625","-1429260.875","-0.436530765144","16","24498243.364","-23780172.13","718071.234","-2593381.375"
"2_80_1_100_10.csv","1998/1/3","2002/12/31","1898366.125","828349.0","-1070017.125","-0.369179420009","11","21896991.348","-21067199.149","829792.199","-2292686.5"
"2_80_1_50_10.csv","1998/1/3","2002/12/31","1898366.125","828349.0","-1070017.125","-0.369179420009","11","21896991.348","-21067199.149","829792.199","-2292686.5"
"2_80_1_75_10.csv","1998/1/3","2002/12/31","1898366.125","828349.0","-1070017.125","-0.369179420009","11","21896991.348","-21067199.149","829792.199","-2292686.5"
"2_80_1_100_8.csv","1998/1/3","2002/12/31","2155183.0","899292.125","-1255890.875","-0.398040581164","12","23558860.798","-22746605.181","812255.617","-2586897.875"
"2_80_1_50_8.csv","1998/1/3","2002/12/31","2155183.0","899292.125","-1255890.875","-0.398040581164","12","23558860.798","-22746605.181","812255.617","-2586897.875"
"2_80_1_75_8.csv","1998/1/3","2002/12/31","2155183.0","899292.125","-1255890.875","-0.398040581164","12","23558860.798","-22746605.181","812255.617","-2586897.875"
"2_80_1_100_12.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_100_14.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_100_16.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_100_18.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_100_20.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_50_12.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_50_14.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_50_16.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_50_18.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_50_20.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_75_12.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_75_14.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_75_16.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_75_18.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1_75_20.csv","1998/1/3","2002/12/31","2067202.75","934854.75","-1132348.0","-0.369179376877","11","23172543.346","-22294413.811","878129.535","-2426240.75"
"2_80_1.25_200_8.csv","1998/1/3","2002/12/31","2442632.0","1034360.125","-1408271.875","-0.409068374139","10","21460381.012","-20609916.434","850464.578","-2066262.875"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","2971746.5","1292407.5","-1679339.0","-0.422821295367","10","27345758.65","-26428885.806","916872.844","-2528203.5"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","2971746.5","1406788.5","-1564958.0","-0.394022629591","9","27738125.275","-26706871.431","1031253.844","-2413822.5"
