"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_100_12.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_14.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_16.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_18.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_20.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_4.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_6.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"1_60_0.75_100_8.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_10.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_12.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_14.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_16.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_18.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_20.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_4.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_6.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"3_60_0.75_100_8.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23","7529268.926","-6354768.329","1174500.597","-550556.687"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","3296593.0","4194975.0","898382.0","0.209091715226","9","19396297.0","-16311850.125","3084446.875","-1092604.0"
"2_40_1.25_75_10.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.25_75_12.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.25_75_14.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.25_75_16.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.25_75_18.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.25_75_20.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9","18354998.5","-15436142.375","2918856.125","-1033946.75"
"2_40_1.75_150_10.csv","1994/1/5","1996/12/31","1032109.75","1296611.25","264501.5","0.130161030919","7","7830783.651","-6534746.975","1296036.676","-602640.875"
"2_40_1.75_175_10.csv","1994/1/5","1996/12/31","785506.063","1031995.813","246489.75","0.138050357323","7","6828748.119","-5675903.65","1152844.469","-517277.25"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","1554734.5","1945704.75","390970.25","0.153037526992","8","10714248.845","-9026766.97","1687481.875","-792905.25"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","1554734.5","1945704.75","390970.25","0.153037526992","8","10714248.845","-9026766.97","1687481.875","-792905.25"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","1554734.5","1945704.75","390970.25","0.153037526992","8","10714248.845","-9026766.97","1687481.875","-792905.25"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","1554734.5","1945704.75","390970.25","0.153037526992","8","10714248.845","-9026766.97","1687481.875","-792905.25"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","1554734.5","1945704.75","390970.25","0.153037526992","8","10714248.845","-9026766.97","1687481.875","-792905.25"
"2_20_1_50_10.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_12.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_14.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_16.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_18.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_20.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_20_1_50_8.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20","9277291.966","-8248189.872","1029102.094","-758660.375"
"2_40_1_75_4.csv","1994/1/5","1996/12/31","3316965.5","4506004.5","1189039.0","0.275433982505","13","16180789.875","-12811847.5","3368942.375","-1076088.0"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","1918667.75","2900438.0","981770.25","0.336376159979","7","13169512.374","-10714488.437","2455023.937","-607289.375"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","1918667.75","2900438.0","981770.25","0.336376159979","7","13169512.374","-10714488.437","2455023.937","-607289.375"
"2_40_2_50_18.csv","1994/1/5","1996/12/31","1918667.75","2900438.0","981770.25","0.336376159979","7","13169512.374","-10714488.437","2455023.937","-607289.375"
"2_40_2_50_20.csv","1994/1/5","1996/12/31","1918667.75","2900438.0","981770.25","0.336376159979","7","13169512.374","-10714488.437","2455023.937","-607289.375"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","1717156.25","2631142.75","913986.5","0.336376128535","7","12260259.782","-9974736.407","2285523.375","-565360.5"
"2_40_2_75_16.csv","1994/1/5","1996/12/31","1717156.25","2631142.75","913986.5","0.336376128535","7","12260259.782","-9974736.407","2285523.375","-565360.5"
"2_40_2_75_18.csv","1994/1/5","1996/12/31","1717156.25","2631142.75","913986.5","0.336376128535","7","12260259.782","-9974736.407","2285523.375","-565360.5"
"2_40_2_75_20.csv","1994/1/5","1996/12/31","1717156.25","2631142.75","913986.5","0.336376128535","7","12260259.782","-9974736.407","2285523.375","-565360.5"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","2157903.0","3220146.5","1062243.5","0.336376228149","7","14248982.718","-11592726.968","2656255.75","-657067.375"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","1939874.0","2928777.5","988903.5","0.336376150815","7","13265199.155","-10792337.811","2472861.344","-611701.875"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","1144988.5","1866511.5","721523.0","0.33637616239","7","9410622.749","-7606430.671","1804192.078","-446309.375"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","1144988.5","1866511.5","721523.0","0.33637616239","7","9410622.749","-7606430.671","1804192.078","-446309.375"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","1144988.5","1866511.5","721523.0","0.33637616239","7","9410622.749","-7606430.671","1804192.078","-446309.375"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","1144988.5","1866511.5","721523.0","0.33637616239","7","9410622.749","-7606430.671","1804192.078","-446309.375"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","1320807.25","2101471.5","780664.25","0.336376168249","7","10181985.152","-8229908.527","1952076.625","-482892.125"
"2_20_1.25_50_10.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_12.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_14.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_16.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_18.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_20.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_20_1.25_50_8.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20","9055146.418","-8021529.168","1033617.25","-732522.125"
"2_60_1.25_100_4.csv","1994/1/5","1996/12/31","1170337.125","1560708.5","390371.375","0.179866699281","12","8097446.464","-6618701.362","1478745.102","-683057.125"
"2_60_1.25_75_4.csv","1994/1/5","1996/12/31","2617704.0","3268408.25","650704.25","0.179866636408","12","13497516.75","-11032617.875","2464898.875","-1138578.25"
"2_60_1.25_50_4.csv","1994/1/5","1996/12/31","2643180.5","3298467.5","655287.0","0.179866740064","12","13592569.937","-11110312.562","2482257.375","-1146596.125"
"2_40_1.25_125_12.csv","1994/1/5","1996/12/31","680556.5","868823.813","188267.313","0.112026767919","9","6910782.193","-5879984.083","1030798.11","-488193.5"
"2_40_1.25_125_14.csv","1994/1/5","1996/12/31","600298.375","779574.5","179276.125","0.112026686898","9","6580744.674","-5599174.424","981570.25","-464878.875"
"2_40_1.25_125_16.csv","1994/1/5","1996/12/31","527336.5","698439.0","171102.5","0.112026721027","9","6280710.519","-5343892.628","936817.891","-443683.75"
"2_40_1.25_125_18.csv","1994/1/5","1996/12/31","527336.5","698439.0","171102.5","0.112026721027","9","6280710.519","-5343892.628","936817.891","-443683.75"
"2_40_1.25_125_20.csv","1994/1/5","1996/12/31","527336.5","698439.0","171102.5","0.112026721027","9","6280710.519","-5343892.628","936817.891","-443683.75"
"2_40_1.25_125_10.csv","1994/1/5","1996/12/31","833776.5","1039208.5","205432.0","0.112026738264","9","7540852.907","-6416074.798","1124778.109","-532703.125"
"2_40_1.25_125_8.csv","1994/1/5","1996/12/31","1053154.75","1283162.875","230008.125","0.112026687224","9","8442979.649","-7183642.254","1259337.395","-596431.375"
"2_120_0.75_100_6.csv","1994/1/5","1996/12/31","961955.25","346731.25","-615224.0","-0.313576978884","8","8295192.963","-7927951.236","367241.727","-1167028.492"
"2_120_0.75_125_6.csv","1994/1/5","1996/12/31","961955.25","346731.25","-615224.0","-0.313576978884","8","8295192.963","-7927951.236","367241.727","-1167028.492"
"2_120_0.75_150_6.csv","1994/1/5","1996/12/31","961955.25","346731.25","-615224.0","-0.313576978884","8","8295192.963","-7927951.236","367241.727","-1167028.492"
"2_120_0.75_50_6.csv","1994/1/5","1996/12/31","961955.25","346731.25","-615224.0","-0.313576978884","8","8295192.963","-7927951.236","367241.727","-1167028.492"
"2_120_0.75_75_6.csv","1994/1/5","1996/12/31","961955.25","346731.25","-615224.0","-0.313576978884","8","8295192.963","-7927951.236","367241.727","-1167028.492"
"2_40_1.25_50_8.csv","1994/1/5","1996/12/31","2798312.5","3603606.5","805294.0","0.212013624471","11","18690655.313","-15989400.438","2701254.875","-965893.75"
"2_40_1.25_50_12.csv","1994/1/5","1996/12/31","2106387.25","2764983.25","658596.0","0.212013489303","11","15285843.871","-13076667.559","2209176.312","-789940.5"
"2_40_1.25_50_14.csv","1994/1/5","1996/12/31","2106387.25","2764983.25","658596.0","0.212013489303","11","15285843.871","-13076667.559","2209176.312","-789940.5"
"2_40_1.25_50_16.csv","1994/1/5","1996/12/31","2106387.25","2764983.25","658596.0","0.212013489303","11","15285843.871","-13076667.559","2209176.312","-789940.5"
"2_40_1.25_50_18.csv","1994/1/5","1996/12/31","2106387.25","2764983.25","658596.0","0.212013489303","11","15285843.871","-13076667.559","2209176.312","-789940.5"
"2_40_1.25_50_20.csv","1994/1/5","1996/12/31","2106387.25","2764983.25","658596.0","0.212013489303","11","15285843.871","-13076667.559","2209176.312","-789940.5"
"2_40_1.25_50_10.csv","1994/1/5","1996/12/31","2479074.25","3216685.0","737610.75","0.212013511928","11","17119751.937","-14645530.937","2474221.0","-884713.0"
"2_40_1_100_6.csv","1994/1/5","1996/12/31","2041639.875","2650722.75","609082.875","0.200248188487","12","10496310.621","-8370624.059","2125686.562","-765812.75"
"2_40_1_50_4.csv","1994/1/5","1996/12/31","4435106.5","6484541.5","2049435.0","0.377073567924","16","23992139.75","-19250939.125","4741200.625","-1459244.5"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","1076703.625","1365695.75","288992.125","0.139159060311","7","8004885.891","-6692825.5","1312060.391","-620768.875"
"2_40_1.75_175_8.csv","1994/1/5","1996/12/31","824688.188","1093120.375","268432.187","0.147111264689","7","6980165.375","-5812818.016","1167347.359","-532837.437"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","2171029.0","2744051.0","573022.0","0.180705379862","10","14287883.622","-12155817.997","2132065.625","-848086.625"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10","15138353.56","-12879379.935","2258973.625","-898567.937"
"2_40_1.5_150_10.csv","1994/1/5","1996/12/31","984639.5","1288363.875","303724.375","0.153037554175","8","7911546.493","-6632893.298","1278653.195","-615966.625"
"2_40_1.5_175_10.csv","1994/1/5","1996/12/31","743796.5","1024698.938","280902.438","0.161086708225","8","6902113.167","-5764592.979","1137520.188","-528912.687"
"2_40_1.25_100_4.csv","1994/1/5","1996/12/31","1580141.75","1102847.5","-477294.25","-0.184987607754","15","7364141.498","-6582022.904","782118.594","-936221.312"
"2_40_2_125_12.csv","1994/1/5","1996/12/31","1111477.125","1554837.25","443360.125","0.209976286151","7","8732702.831","-7259238.003","1473464.828","-439336.625"
"2_40_2_125_14.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7","8071134.447","-6709295.924","1361838.523","-406053.5"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7","8071134.447","-6709295.924","1361838.523","-406053.5"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7","8071134.447","-6709295.924","1361838.523","-406053.5"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7","8071134.447","-6709295.924","1361838.523","-406053.5"
"2_20_2_125_10.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_12.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_14.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_16.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_18.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_20.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_2_125_8.csv","1994/1/5","1996/12/31","538178.438","760540.563","222362.125","0.144561982867","12","5322207.336","-4351825.148","970382.188","-337890.969"
"2_20_1_100_4.csv","1994/1/5","1996/12/31","782025.563","836211.938","54186.375","0.0304071816505","19","5246894.838","-4327229.822","919665.016","-617198.687"
