"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_200_6.csv","1997/1/4","1999/12/28","-33773.234","1032193.0","1065966.234","1.1032257349","11","7483292.697","-6274618.134","1208674.563","-571358.305"
"2_20_2_225_6.csv","1997/1/4","1999/12/28","923444.063","2944433.0","2020988.937","1.0507136526","16","8909891.746","-6605712.121","2304179.625","-814809.0"
"2_60_1.75_100_6.csv","1997/1/4","1999/12/28","293198.0","2933781.25","2640583.25","2.04190174281","8","10662875.306","-7832877.353","2829997.953","-661038.125"
"2_60_1.75_50_6.csv","1997/1/4","1999/12/28","835243.625","4582630.0","3747386.375","2.04190131705","8","15132231.659","-11116037.222","4016194.437","-938113.25"
"2_60_1.75_75_6.csv","1997/1/4","1999/12/28","835243.625","4582630.0","3747386.375","2.04190131705","8","15132231.659","-11116037.222","4016194.437","-938113.25"
"2_20_1.5_150_6.csv","1997/1/4","1999/12/28","30632.816","923011.375","892378.559","0.865854982634","16","4846971.595","-3747737.595","1099234.0","-348290.25"
"2_20_1.5_175_6.csv","1997/1/4","1999/12/28","-252696.281","394360.406","647056.687","0.865855033969","16","3514500.771","-2717454.865","797045.906","-252542.484"
"2_20_1.5_200_6.csv","1997/1/4","1999/12/28","-277285.844","716293.5","993579.344","1.37478882315","17","4285336.926","-3146703.707","1138633.219","-274540.828"
"2_20_1.75_100_6.csv","1997/1/4","1999/12/28","754486.688","2597144.5","1842657.812","1.05025465545","16","8217715.747","-6025897.56","2191818.187","-634022.125"
"2_60_1.75_200_6.csv","1997/1/4","1999/12/28","26964.527","1791406.375","1764441.848","1.7181137241","8","7335933.428","-5424798.803","1911134.625","-469071.875"
"2_60_1.75_175_6.csv","1997/1/4","1999/12/28","-76108.188","1810387.25","1886495.438","2.04190080862","8","7314082.187","-5295617.031","2018465.156","-472261.437"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","-260969.297","1329997.25","1590966.547","2.15277462836","18","6402819.8","-4708350.237","1694469.563","-394659.25"
"2_20_1.25_100_6.csv","1997/1/4","1999/12/28","372704.875","3193336.5","2820631.625","2.05479828649","17","10547732.983","-7458909.78","3088823.203","-572416.5"
"2_20_1_125_4.csv","1997/1/4","1999/12/28","614721.188","2886703.0","2271981.812","1.40704279407","21","9683435.144","-7187542.207","2495892.937","-693246.656"
"2_20_1.75_75_6.csv","1997/1/4","1999/12/28","796770.375","2698575.75","1901805.375","1.05845766463","17","8979586.97","-6730766.501","2248820.469","-838798.812"
"2_60_1.75_150_6.csv","1997/1/4","1999/12/28","16058.866","2090750.75","2074691.884","2.0419012652","8","8081005.874","-5867258.718","2213747.156","-519374.187"
"2_40_2_125_8.csv","1997/1/4","1999/12/28","1097017.5","2232358.0","1135340.5","0.54140726055","11","10857265.686","-9319324.811","1537940.875","-843359.375"
"2_20_0.75_200_6.csv","1997/1/4","1999/12/28","-366188.969","1024214.938","1390403.907","2.19371995594","19","5586249.945","-4109948.007","1476301.938","-342865.234"
"2_80_0.75_200_6.csv","1997/1/4","1999/12/28","275363.75","1941209.75","1665846.0","1.30617323881","10","10303893.819","-8471683.053","1832210.766","-801927.187"
"2_80_0.75_175_6.csv","1997/1/4","1999/12/28","173397.031","1706056.75","1532659.719","1.30617316945","10","9480086.234","-7794362.804","1685723.43","-737812.391"
"2_80_0.75_225_6.csv","1997/1/4","1999/12/28","-46242.359","1351610.625","1397852.984","1.46562703554","9","7971240.233","-6448974.389","1522265.844","-530850.937"
"2_80_0.75_150_6.csv","1997/1/4","1999/12/28","163536.375","1683316.5","1519780.125","1.30617328143","10","9400421.178","-7728863.623","1671557.555","-731612.282"
"2_60_1.75_225_6.csv","1997/1/4","1999/12/28","75359.563","1922949.5","1847589.937","1.71811364363","8","7654739.577","-5672847.78","1981891.797","-491176.687"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","842965.688","2301358.0","1458392.312","0.791329063528","11","10954721.969","-9162431.032","1792290.937","-835251.125"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","842965.688","2301358.0","1458392.312","0.791329063528","11","10954721.969","-9162431.032","1792290.937","-835251.125"
"2_40_1_150_10.csv","1997/1/4","1999/12/28","1038978.188","2691291.25","1652313.062","0.810363284769","11","11878961.996","-9857237.871","2021724.125","-933905.125"
"2_40_1_150_8.csv","1997/1/4","1999/12/28","1038978.188","2691291.25","1652313.062","0.810363284769","11","11878961.996","-9857237.871","2021724.125","-933905.125"
"2_40_1_150_14.csv","1997/1/4","1999/12/28","779373.563","2221312.75","1441939.187","0.810363386859","11","10366522.371","-8602205.871","1764316.5","-814999.625"
"2_40_1_175_8.csv","1997/1/4","1999/12/28","-26494.611","762398.625","788893.236","0.810363501747","11","5671583.998","-4706316.295","965267.703","-445890.922"
"2_40_1_225_10.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_225_12.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_225_14.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_225_16.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_225_18.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_225_20.csv","1997/1/4","1999/12/28","77872.367","1877991.25","1800118.883","1.6700668262","10","9113817.36","-7118415.368","1995401.992","-728138.5"
"2_40_1_200_10.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_200_12.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_200_14.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_200_16.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_200_18.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_200_20.csv","1997/1/4","1999/12/28","21588.387","1660080.25","1638491.863","1.60386696232","11","8559760.888","-6736183.154","1823577.734","-673006.562"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","608317.5","1881026.25","1272708.75","0.791329292879","11","9559956.715","-7995861.684","1564095.031","-728906.187"
"2_40_1_225_8.csv","1997/1/4","1999/12/28","129363.063","2015475.25","1886112.187","1.67006718104","10","9549190.272","-7458466.178","2090724.094","-762922.25"
"2_40_1_175_10.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_175_12.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_175_14.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_175_16.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_175_18.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_175_20.csv","1997/1/4","1999/12/28","-70879.336","682046.063","752925.399","0.810363420138","11","5413001.208","-4491742.754","921258.454","-425561.579"
"2_40_1_200_8.csv","1997/1/4","1999/12/28","70390.313","1787154.0","1716763.687","1.60386698772","11","8968666.07","-7057974.843","1910691.227","-705156.437"
"2_40_1_150_12.csv","1997/1/4","1999/12/28","868612.5","2382867.5","1514255.0","0.810363304323","11","10886424.067","-9033624.005","1852800.062","-855873.375"
"2_40_1_150_16.csv","1997/1/4","1999/12/28","698247.063","2074444.25","1376197.187","0.810363354652","11","9893884.309","-8210007.934","1683876.375","-777841.5"
"2_40_1_150_18.csv","1997/1/4","1999/12/28","698247.063","2074444.25","1376197.187","0.810363354652","11","9893884.309","-8210007.934","1683876.375","-777841.5"
"2_40_1_150_20.csv","1997/1/4","1999/12/28","698247.063","2074444.25","1376197.187","0.810363354652","11","9893884.309","-8210007.934","1683876.375","-777841.5"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","534989.875","1749672.25","1214682.375","0.791329242481","11","9124092.878","-7631309.394","1492783.484","-695673.437"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","534989.875","1749672.25","1214682.375","0.791329242481","11","9124092.878","-7631309.394","1492783.484","-695673.437"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","534989.875","1749672.25","1214682.375","0.791329242481","11","9124092.878","-7631309.394","1492783.484","-695673.437"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","688977.625","2025515.0","1336537.375","0.791329236822","11","10039407.934","-8396870.809","1642537.125","-765462.375"
"2_20_0.75_50_6.csv","1997/1/4","1999/12/28","900180.75","5846387.5","4946206.75","2.60301908121","22","19484804.563","-14301574.938","5183229.625","-1563488.0"
"2_20_1.25_50_6.csv","1997/1/4","1999/12/28","803444.188","5313607.0","4510162.812","2.5008607652","20","16286951.689","-11454382.564","4832569.125","-1076714.562"
"2_40_0.75_75_10.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_12.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_14.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_16.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_18.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_20.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_75_8.csv","1997/1/4","1999/12/28","2315070.75","7596365.0","5281294.25","1.59311660241","18","31878860.625","-26005520.125","5873340.5","-2058096.5"
"2_40_0.75_225_6.csv","1997/1/4","1999/12/28","48584.512","1840898.625","1792314.113","1.7092700612","12","8719645.852","-6800723.946","1918921.906","-680152.625"
"2_20_1.25_75_6.csv","1997/1/4","1999/12/28","481037.188","4609009.0","4127971.812","2.78721685414","19","14169452.913","-9779703.351","4389749.562","-765665.5"
"2_40_1.75_225_8.csv","1997/1/4","1999/12/28","706028.125","1776135.25","1070107.125","0.62725057654","10","10367978.877","-8998620.815","1369358.062","-1107764.625"
"2_40_1.25_50_8.csv","1997/1/4","1999/12/28","3603606.5","7030243.0","3426636.5","0.744337401557","15","36155907.75","-31923977.25","4231930.5","-3495935.25"
"2_40_1.25_50_10.csv","1997/1/4","1999/12/28","3216685.0","6355321.0","3138636.0","0.74433731711","15","33117093.25","-29240846.5","3876246.75","-3202111.5"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","2764983.25","5567401.0","2802417.75","0.744337375206","15","29569512.0","-26108498.25","3461013.75","-2859093.5"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","2764983.25","5567401.0","2802417.75","0.744337375206","15","29569512.0","-26108498.25","3461013.75","-2859093.5"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","2764983.25","5567401.0","2802417.75","0.744337375206","15","29569512.0","-26108498.25","3461013.75","-2859093.5"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","2764983.25","5567401.0","2802417.75","0.744337375206","15","29569512.0","-26108498.25","3461013.75","-2859093.5"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","2764983.25","5567401.0","2802417.75","0.744337375206","15","29569512.0","-26108498.25","3461013.75","-2859093.5"
"2_40_1.75_125_8.csv","1997/1/4","1999/12/28","2377083.25","3753031.0","1375947.75","0.407436728129","10","18392289.875","-16430096.125","1962193.75","-1414861.625"
"2_40_2_125_12.csv","1997/1/4","1999/12/28","1554837.25","2865702.0","1310864.75","0.51309129378","10","13774556.81","-12020331.935","1754224.875","-1102146.125"
"2_40_2_125_10.csv","1997/1/4","1999/12/28","989816.125","2129662.0","1139845.875","0.572839801969","10","10797757.683","-9312604.121","1485153.562","-800246.062"
"2_40_2_125_14.csv","1997/1/4","1999/12/28","1361288.75","2572845.5","1211556.75","0.513091315071","10","12731030.372","-11109701.497","1621328.875","-1018650.187"
"2_40_2_125_16.csv","1997/1/4","1999/12/28","1361288.75","2572845.5","1211556.75","0.513091315071","10","12731030.372","-11109701.497","1621328.875","-1018650.187"
"2_40_2_125_18.csv","1997/1/4","1999/12/28","1361288.75","2572845.5","1211556.75","0.513091315071","10","12731030.372","-11109701.497","1621328.875","-1018650.187"
"2_40_2_125_20.csv","1997/1/4","1999/12/28","1361288.75","2572845.5","1211556.75","0.513091315071","10","12731030.372","-11109701.497","1621328.875","-1018650.187"
"2_40_1.25_75_8.csv","1997/1/4","1999/12/28","4194975.0","8943583.0","4748608.0","0.914077161103","14","39720440.25","-34073450.25","5646990.0","-3532875.5"
"2_40_1.25_75_10.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_75_12.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_75_14.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_75_16.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_75_18.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_75_20.csv","1997/1/4","1999/12/28","3916079.25","8409755.0","4493675.75","0.914077158134","14","37588030.5","-32244203.0","5343827.5","-3343211.25"
"2_40_1.25_100_8.csv","1997/1/4","1999/12/28","2341806.25","4942686.0","2600879.75","0.778285620239","12","21195729.625","-18022186.375","3173543.25","-1325138.5"
"2_40_1.25_100_10.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_40_1.25_100_12.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_40_1.25_100_14.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_40_1.25_100_16.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_40_1.25_100_18.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_40_1.25_100_20.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12","18930982.625","-16096530.375","2834452.25","-1183548.75"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","702610.0","2797035.75","2094425.75","1.23012654102","11","12295383.127","-9909418.127","2385965.0","-1083342.375"
"2_20_1.5_225_6.csv","1997/1/4","1999/12/28","-111562.586","1109851.25","1221413.836","1.37478883347","17","5241027.401","-3867738.526","1373288.875","-337494.836"
"2_40_1.75_225_10.csv","1997/1/4","1999/12/28","656207.625","1867415.5","1211207.875","0.731314031355","10","10312966.161","-8822119.63","1490846.531","-1075415.187"
"2_40_1.75_225_12.csv","1997/1/4","1999/12/28","579814.313","1735154.5","1155340.187","0.731313912966","10","9837274.953","-8415194.547","1422080.406","-1025811.062"
"2_40_1.75_225_14.csv","1997/1/4","1999/12/28","579814.313","1735154.5","1155340.187","0.731313912966","10","9837274.953","-8415194.547","1422080.406","-1025811.062"
"2_40_1.75_225_16.csv","1997/1/4","1999/12/28","579814.313","1735154.5","1155340.187","0.731313912966","10","9837274.953","-8415194.547","1422080.406","-1025811.062"
"2_40_1.75_225_18.csv","1997/1/4","1999/12/28","579814.313","1735154.5","1155340.187","0.731313912966","10","9837274.953","-8415194.547","1422080.406","-1025811.062"
"2_40_1.75_225_20.csv","1997/1/4","1999/12/28","579814.313","1735154.5","1155340.187","0.731313912966","10","9837274.953","-8415194.547","1422080.406","-1025811.062"
"2_40_1.75_125_10.csv","1997/1/4","1999/12/28","2278463.75","3909313.0","1630849.25","0.497443124085","10","18284003.25","-16105599.0","2178404.25","-1373544.125"
"2_40_1.75_125_12.csv","1997/1/4","1999/12/28","2127243.0","3682868.25","1555625.25","0.497443035287","10","17440645.375","-15362721.375","2077924.0","-1310188.625"
"2_40_1.75_125_14.csv","1997/1/4","1999/12/28","2127243.0","3682868.25","1555625.25","0.497443035287","10","17440645.375","-15362721.375","2077924.0","-1310188.625"
"2_40_1.75_125_16.csv","1997/1/4","1999/12/28","2127243.0","3682868.25","1555625.25","0.497443035287","10","17440645.375","-15362721.375","2077924.0","-1310188.625"
"2_40_1.75_125_18.csv","1997/1/4","1999/12/28","2127243.0","3682868.25","1555625.25","0.497443035287","10","17440645.375","-15362721.375","2077924.0","-1310188.625"
"2_40_1.75_125_20.csv","1997/1/4","1999/12/28","2127243.0","3682868.25","1555625.25","0.497443035287","10","17440645.375","-15362721.375","2077924.0","-1310188.625"
