"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_175_10.csv","2009/1/5","2011/12/30","424742.781","1449821.75","1025078.969","0.719483532516","3"
"2_80_0.75_125_12.csv","2009/1/5","2011/12/30","5011565.5","9335902.0","4324336.5","0.719336169588","6"
"2_80_0.75_125_14.csv","2009/1/5","2011/12/30","5069788.0","9436006.0","4366218.0","0.719336161329","6"
"2_80_0.75_125_16.csv","2009/1/5","2011/12/30","5069788.0","9436006.0","4366218.0","0.719336161329","6"
"2_80_0.75_125_18.csv","2009/1/5","2011/12/30","5069788.0","9436006.0","4366218.0","0.719336161329","6"
"2_80_0.75_125_20.csv","2009/1/5","2011/12/30","5069788.0","9436006.0","4366218.0","0.719336161329","6"
"2_80_0.75_125_8.csv","2009/1/5","2011/12/30","6274203.0","11506800.0","5232597.0","0.719336125208","6"
"2_80_0.75_125_10.csv","2009/1/5","2011/12/30","5650880.5","10435099.0","4784218.5","0.719336108956","6"
"2_80_2_100_8.csv","2009/1/5","2011/12/30","2034411.75","4216904.0","2182492.25","0.719247231362","5"
"2_80_2_50_8.csv","2009/1/5","2011/12/30","2708725.5","5376215.5","2667490.0","0.719247083668","5"
"2_80_2_75_8.csv","2009/1/5","2011/12/30","2708725.5","5376215.5","2667490.0","0.719247083668","5"
"2_80_2_150_8.csv","2009/1/5","2011/12/30","2062092.25","4264493.0","2202400.75","0.71924702791","5"
"2_80_2_125_8.csv","2009/1/5","2011/12/30","1989430.5","4139569.25","2150138.75","0.719246943523","5"
"2_100_1.25_100_16.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_100_18.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_125_16.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_125_18.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_50_16.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_50_18.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_75_16.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_75_18.csv","2009/1/5","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","4"
"2_100_1.25_100_14.csv","2009/1/5","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","4"
"2_100_1.25_125_14.csv","2009/1/5","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","4"
"2_100_1.25_50_14.csv","2009/1/5","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","4"
"2_100_1.25_75_14.csv","2009/1/5","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","4"
"2_100_1.25_100_12.csv","2009/1/5","2011/12/30","1342451.0","3018974.25","1676523.25","0.715713263586","4"
"2_100_1.25_125_12.csv","2009/1/5","2011/12/30","1342451.0","3018974.25","1676523.25","0.715713263586","4"
"2_100_1.25_50_12.csv","2009/1/5","2011/12/30","1342451.0","3018974.25","1676523.25","0.715713263586","4"
"2_100_1.25_75_12.csv","2009/1/5","2011/12/30","1342451.0","3018974.25","1676523.25","0.715713263586","4"
"2_100_1.25_150_16.csv","2009/1/5","2011/12/30","533588.438","1631198.0","1097609.562","0.715713247963","4"
"2_100_1.25_150_18.csv","2009/1/5","2011/12/30","533588.438","1631198.0","1097609.562","0.715713247963","4"
"2_100_1.25_150_12.csv","2009/1/5","2011/12/30","642209.813","1817561.125","1175351.312","0.71571324364","4"
"2_100_1.25_100_20.csv","2009/1/5","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","4"
"2_100_1.25_125_20.csv","2009/1/5","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","4"
"2_100_1.25_50_20.csv","2009/1/5","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","4"
"2_100_1.25_75_20.csv","2009/1/5","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","4"
"2_100_1.25_100_10.csv","2009/1/5","2011/12/30","1123682.25","2643629.75","1519947.5","0.715713238174","4"
"2_100_1.25_125_10.csv","2009/1/5","2011/12/30","1123682.25","2643629.75","1519947.5","0.715713238174","4"
"2_100_1.25_50_10.csv","2009/1/5","2011/12/30","1123682.25","2643629.75","1519947.5","0.715713238174","4"
"2_100_1.25_75_10.csv","2009/1/5","2011/12/30","1123682.25","2643629.75","1519947.5","0.715713238174","4"
"2_100_1.25_150_10.csv","2009/1/5","2011/12/30","488838.781","1554420.375","1065581.594","0.715713217306","4"
"2_100_1.25_150_20.csv","2009/1/5","2011/12/30","580762.625","1712135.25","1131372.625","0.715713167244","4"
"2_100_1.25_150_14.csv","2009/1/5","2011/12/30","671191.938","1867286.0","1196094.062","0.715713159454","4"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","1495729.25","3276318.25","1780589.0","0.713454394142","4"
"2_100_1.75_150_8.csv","2009/1/5","2011/12/30","1336639.0","3003724.0","1667085.0","0.713454239187","4"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","2240312.0","4552126.0","2311814.0","0.713454136515","4"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","2240312.0","4552126.0","2311814.0","0.713454136515","4"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","2240312.0","4552126.0","2311814.0","0.713454136515","4"
"2_20_1_125_4.csv","2009/1/5","2011/12/30","528759.313","1605982.75","1077223.437","0.704639002255","18"
"2_100_0.75_50_4.csv","2009/1/5","2011/12/30","4334688.5","8059578.0","3724889.5","0.698239362992","6"
"2_100_0.75_100_4.csv","2009/1/5","2011/12/30","4504252.5","8347538.0","3843285.5","0.698239315874","6"
"2_100_0.75_75_4.csv","2009/1/5","2011/12/30","4504252.5","8347538.0","3843285.5","0.698239315874","6"
"2_100_0.75_125_4.csv","2009/1/5","2011/12/30","4702843.5","8684792.0","3981948.5","0.698239132812","6"
"2_80_0.75_125_6.csv","2009/1/5","2011/12/30","7701003.5","13767499.0","6066495.5","0.697217912853","7"
"2_120_1.75_100_16.csv","2009/1/5","2011/12/30","1049253.375","2456719.0","1407465.625","0.686818741972","3"
"2_120_1.75_125_16.csv","2009/1/5","2011/12/30","1049253.375","2456719.0","1407465.625","0.686818741972","3"
"2_120_1.75_50_16.csv","2009/1/5","2011/12/30","1049253.375","2456719.0","1407465.625","0.686818741972","3"
"2_120_1.75_75_16.csv","2009/1/5","2011/12/30","1049253.375","2456719.0","1407465.625","0.686818741972","3"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","1288164.125","2859718.0","1571553.875","0.686818684827","3"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","1288164.125","2859718.0","1571553.875","0.686818684827","3"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","1288164.125","2859718.0","1571553.875","0.686818684827","3"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","1288164.125","2859718.0","1571553.875","0.686818684827","3"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","1147690.25","2622764.0","1475073.75","0.686818664842","3"
"2_120_1.75_100_18.csv","2009/1/5","2011/12/30","1339228.625","2945854.5","1606625.875","0.686818662284","3"
"2_120_1.75_125_18.csv","2009/1/5","2011/12/30","1339228.625","2945854.5","1606625.875","0.686818662284","3"
"2_120_1.75_50_18.csv","2009/1/5","2011/12/30","1339228.625","2945854.5","1606625.875","0.686818662284","3"
"2_120_1.75_75_18.csv","2009/1/5","2011/12/30","1339228.625","2945854.5","1606625.875","0.686818662284","3"
"2_120_1.75_150_18.csv","2009/1/5","2011/12/30","1195619.875","2703612.5","1507992.625","0.686818625651","3"
"2_120_1.75_150_16.csv","2009/1/5","2011/12/30","923446.688","2244505.5","1321058.812","0.686818522313","3"
"2_20_0.75_125_4.csv","2009/1/5","2011/12/30","1247456.5","2787478.25","1540021.75","0.685228724115","19"
"2_120_0.75_100_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4"
"2_120_0.75_125_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4"
"2_120_0.75_150_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4"
"2_120_0.75_75_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4"
"2_120_0.75_50_6.csv","2009/1/5","2011/12/30","2142350.5","4279669.0","2137318.5","0.680165532139","4"
"1_100_0.75_150_4.csv","2009/1/5","2011/12/30","287279.656","1160564.75","873285.094","0.678395785974","13"
"3_100_0.75_150_4.csv","2009/1/5","2011/12/30","287279.656","1160564.75","873285.094","0.678395785974","13"
"1_100_0.75_150_10.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_12.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_14.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_16.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_18.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_20.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_6.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_100_0.75_150_8.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_10.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_12.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_14.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_16.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_18.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_20.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_6.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"3_100_0.75_150_8.csv","2009/1/5","2011/12/30","244748.563","1089180.625","844432.062","0.678395691388","13"
"1_120_0.75_50_10.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_12.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_14.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_16.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_18.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_20.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_6.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_8.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_10.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_12.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_14.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_16.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_18.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_20.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_6.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"3_120_0.75_50_8.csv","2009/1/5","2011/12/30","1827934.25","3739639.5","1911705.25","0.676007672385","13"
"1_120_0.75_50_4.csv","2009/1/5","2011/12/30","1846277.75","3770383.0","1924105.25","0.676007550563","13"
"3_120_0.75_50_4.csv","2009/1/5","2011/12/30","1846277.75","3770383.0","1924105.25","0.676007550563","13"
"2_80_1_125_18.csv","2009/1/5","2011/12/30","4869089.5","8815136.0","3946046.5","0.672343895931","6"
"2_80_1_125_20.csv","2009/1/5","2011/12/30","4869089.5","8815136.0","3946046.5","0.672343895931","6"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","2395665.0","4678719.5","2283054.5","0.672343856064","6"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","4468337.5","8144940.5","3676603.0","0.672343833935","6"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","4044644.5","7436380.0","3391735.5","0.672343809361","6"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","2644519.5","5094889.5","2450370.0","0.672343775359","6"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","2644519.5","5094889.5","2450370.0","0.672343775359","6"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","2682435.5","5158298.0","2475862.5","0.672343751846","6"
"2_80_1_125_8.csv","2009/1/5","2011/12/30","3651089.25","6778220.0","3127130.75","0.672343741845","6"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","2268660.0","4466323.0","2197663.0","0.672343712714","6"
"2_80_1_125_12.csv","2009/1/5","2011/12/30","4263810.0","7802899.5","3539089.5","0.672343701615","6"
"2_80_1_150_8.csv","2009/1/5","2011/12/30","1630129.5","3398480.5","1768351.0","0.672343700187","6"
"2_80_1_125_14.csv","2009/1/5","2011/12/30","4930149.0","8917247.0","3987098.0","0.672343646003","6"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","2132565.25","4238725.5","2106160.25","0.672343616785","6"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","1513312.25","3185983.25","1672671.0","0.665524548333","4"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","1810122.5","3680328.0","1870205.5","0.665524545638","4"
"2_80_2_175_16.csv","2009/1/5","2011/12/30","1683231.625","3468988.0","1785756.375","0.665524496045","4"
"2_80_2_175_18.csv","2009/1/5","2011/12/30","1754199.875","3587187.0","1832987.125","0.665524365765","4"
"2_120_0.75_100_8.csv","2009/1/5","2011/12/30","1267771.5","2777003.0","1509231.5","0.665513037799","4"
"2_120_0.75_125_8.csv","2009/1/5","2011/12/30","1267771.5","2777003.0","1509231.5","0.665513037799","4"
"2_120_0.75_150_8.csv","2009/1/5","2011/12/30","1267771.5","2777003.0","1509231.5","0.665513037799","4"
"2_120_0.75_50_8.csv","2009/1/5","2011/12/30","1267771.5","2777003.0","1509231.5","0.665513037799","4"
"2_120_0.75_75_8.csv","2009/1/5","2011/12/30","1267771.5","2777003.0","1509231.5","0.665513037799","4"
"2_120_1.5_150_4.csv","2009/1/5","2011/12/30","20144.383","692231.625","672087.242","0.658815804115","9"
"2_120_1.5_100_4.csv","2009/1/5","2011/12/30","394299.344","1312885.625","918586.281","0.658815687573","9"
"2_120_1.5_125_4.csv","2009/1/5","2011/12/30","394299.344","1312885.625","918586.281","0.658815687573","9"
"2_120_1.5_50_4.csv","2009/1/5","2011/12/30","394299.344","1312885.625","918586.281","0.658815687573","9"
"2_120_1.5_75_4.csv","2009/1/5","2011/12/30","394299.344","1312885.625","918586.281","0.658815687573","9"
"2_60_1.25_150_10.csv","2009/1/5","2011/12/30","864262.0","2092034.0","1227772.0","0.65858339654","6"
"2_60_1.25_150_14.csv","2009/1/5","2011/12/30","1168078.5","2595939.0","1427860.5","0.658583395389","6"
"2_60_1.25_150_16.csv","2009/1/5","2011/12/30","1363468.625","2920009.75","1556541.125","0.658583367063","6"
"2_60_1.25_150_18.csv","2009/1/5","2011/12/30","1363468.625","2920009.75","1556541.125","0.658583367063","6"
"2_60_1.25_150_20.csv","2009/1/5","2011/12/30","1363468.625","2920009.75","1556541.125","0.658583367063","6"
"2_60_1.25_150_12.csv","2009/1/5","2011/12/30","1148260.625","2563069.25","1414808.625","0.658583324824","6"
"2_60_1.25_150_8.csv","2009/1/5","2011/12/30","985565.875","2293226.25","1307660.375","0.658583223788","6"
"1_120_0.75_100_10.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_12.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_14.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_16.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_18.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_20.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_6.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_100_8.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_10.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_12.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_14.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_16.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_18.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_20.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_6.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_125_8.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_10.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_12.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_14.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_16.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_18.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_20.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_6.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_150_8.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_10.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_12.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_14.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_16.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_18.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_20.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_6.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"1_120_0.75_75_8.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_10.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_12.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_14.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_16.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_18.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
"3_120_0.75_100_20.csv","2009/1/5","2011/12/30","2579278.25","4918161.0","2338882.75","0.653450943636","16"
