"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_50_14.csv","1991/1/3","1993/12/31","555806.938","2106387.25","1550580.312","0.996640569037","10"
"2_40_1.25_50_16.csv","1991/1/3","1993/12/31","555806.938","2106387.25","1550580.312","0.996640569037","10"
"2_40_1.25_50_18.csv","1991/1/3","1993/12/31","555806.938","2106387.25","1550580.312","0.996640569037","10"
"2_40_1.25_50_20.csv","1991/1/3","1993/12/31","555806.938","2106387.25","1550580.312","0.996640569037","10"
"2_40_1.25_50_10.csv","1991/1/3","1993/12/31","742464.0","2479074.25","1736610.25","0.996640533176","10"
"2_40_1_100_6.csv","1991/1/3","1993/12/31","525036.188","2041639.875","1516603.687","0.994470622359","11"
"2_40_1_50_4.csv","1991/1/3","1993/12/31","1743340.875","4435106.5","2691765.625","0.981199839047","14"
"2_40_1.75_150_8.csv","1991/1/3","1993/12/31","53635.359","1076703.625","1023068.266","0.97098892635","4"
"2_40_1.75_175_8.csv","1991/1/3","1993/12/31","-74226.984","824688.188","898915.172","0.970988737481","4"
"2_40_1_75_8.csv","1991/1/3","1993/12/31","611985.375","2171029.0","1559043.625","0.967157425358","12"
"2_40_1_75_10.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1_75_12.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1_75_14.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1_75_16.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1_75_18.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1_75_20.csv","1991/1/3","1993/12/31","707936.875","2359780.5","1651843.625","0.967157304921","12"
"2_40_1.5_150_10.csv","1991/1/3","1993/12/31","9710.68","984639.5","974928.82","0.96555264722","7"
"2_40_1.5_175_10.csv","1991/1/3","1993/12/31","-112821.25","743796.5","856617.75","0.965552601435","7"
"2_40_1.25_100_4.csv","1991/1/3","1993/12/31","320728.906","1580141.75","1259412.844","0.953574074345","11"
"2_40_2_125_12.csv","1991/1/3","1993/12/31","81372.422","1111477.125","1030104.703","0.952590136426","5"
"2_40_2_125_14.csv","1991/1/3","1993/12/31","-549.773","951516.625","952066.398","0.952590106321","5"
"2_40_2_125_16.csv","1991/1/3","1993/12/31","-549.773","951516.625","952066.398","0.952590106321","5"
"2_40_2_125_18.csv","1991/1/3","1993/12/31","-549.773","951516.625","952066.398","0.952590106321","5"
"2_40_2_125_20.csv","1991/1/3","1993/12/31","-549.773","951516.625","952066.398","0.952590106321","5"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_2_125_8.csv","1991/1/3","1993/12/31","-209841.625","538178.438","748020.063","0.94667105566","7"
"2_20_1_100_4.csv","1991/1/3","1993/12/31","-83453.078","782025.563","865478.641","0.94428186951","15"
"2_20_1.75_125_10.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_12.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_14.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_16.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_18.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_20.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_20_1.75_125_8.csv","1991/1/3","1993/12/31","-135246.766","679246.188","814492.954","0.941879049394","8"
"2_40_1.75_150_12.csv","1991/1/3","1993/12/31","574.574","938377.75","937803.176","0.937264648102","4"
"2_40_1.75_150_14.csv","1991/1/3","1993/12/31","574.574","938377.75","937803.176","0.937264648102","4"
"2_40_1.75_150_16.csv","1991/1/3","1993/12/31","574.574","938377.75","937803.176","0.937264648102","4"
"2_40_1.75_150_18.csv","1991/1/3","1993/12/31","574.574","938377.75","937803.176","0.937264648102","4"
"2_40_1.75_150_20.csv","1991/1/3","1993/12/31","574.574","938377.75","937803.176","0.937264648102","4"
"2_40_1.75_175_12.csv","1991/1/3","1993/12/31","-120848.656","703148.75","823997.406","0.937264569546","4"
"2_40_1.75_175_14.csv","1991/1/3","1993/12/31","-120848.656","703148.75","823997.406","0.937264569546","4"
"2_40_1.75_175_16.csv","1991/1/3","1993/12/31","-120848.656","703148.75","823997.406","0.937264569546","4"
"2_40_1.75_175_18.csv","1991/1/3","1993/12/31","-120848.656","703148.75","823997.406","0.937264569546","4"
"2_40_1.75_175_20.csv","1991/1/3","1993/12/31","-120848.656","703148.75","823997.406","0.937264569546","4"
"2_40_1_50_8.csv","1991/1/3","1993/12/31","902764.25","2671055.5","1768291.25","0.929327555949","13"
"2_40_1_50_12.csv","1991/1/3","1993/12/31","924108.125","2712234.5","1788126.375","0.929327386422","13"
"2_40_1_50_14.csv","1991/1/3","1993/12/31","924108.125","2712234.5","1788126.375","0.929327386422","13"
"2_40_1_50_16.csv","1991/1/3","1993/12/31","924108.125","2712234.5","1788126.375","0.929327386422","13"
"2_40_1_50_18.csv","1991/1/3","1993/12/31","924108.125","2712234.5","1788126.375","0.929327386422","13"
"2_40_1_50_20.csv","1991/1/3","1993/12/31","924108.125","2712234.5","1788126.375","0.929327386422","13"
"2_40_1_50_10.csv","1991/1/3","1993/12/31","1049205.0","2953587.25","1904382.25","0.929327348899","13"
"2_40_1.25_100_6.csv","1991/1/3","1993/12/31","224950.438","1357507.5","1132557.062","0.924573784266","9"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","392543.938","1668320.25","1275776.312","0.916147977228","8"
"2_60_1_75_8.csv","1991/1/3","1993/12/31","-11781.766","893572.313","905354.079","0.916147919408","8"
"2_60_1_100_6.csv","1991/1/3","1993/12/31","124823.023","1155327.25","1030504.227","0.916147879203","8"
"2_60_1_100_8.csv","1991/1/3","1993/12/31","-19637.578","878519.375","898156.953","0.916147878422","8"
"2_60_1_75_6.csv","1991/1/3","1993/12/31","133836.422","1172598.125","1038761.703","0.916147764214","8"
"2_60_1_50_6.csv","1991/1/3","1993/12/31","739180.688","2332527.0","1593346.312","0.916147656764","8"
"2_20_1.5_125_10.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_12.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_14.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_16.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_18.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_20.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_1.5_125_8.csv","1991/1/3","1993/12/31","-242539.969","451368.313","693908.282","0.916098874661","12"
"2_20_0.75_100_10.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_12.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_14.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_16.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_18.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_20.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_20_0.75_100_8.csv","1991/1/3","1993/12/31","-120782.344","683999.25","804781.594","0.915338299348","16"
"2_100_1.75_200_8.csv","1991/1/3","1993/12/31","-330091.188","282020.813","612112.001","0.913724360742","4"
"2_100_1.75_200_10.csv","1991/1/3","1993/12/31","-353681.594","236875.219","590556.813","0.913724268902","4"
"2_40_1.5_150_8.csv","1991/1/3","1993/12/31","-109261.469","699109.688","808371.157","0.907529122034","7"
"2_40_1.5_175_8.csv","1991/1/3","1993/12/31","-217355.688","492916.719","710272.407","0.90752899639","7"
"2_40_0.75_50_6.csv","1991/1/3","1993/12/31","1042129.25","2875893.0","1833763.75","0.897966546437","14"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","864997.625","2539702.75","1674705.125","0.897966358","14"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","895692.813","2597961.0","1702268.187","0.897966260845","14"
"2_20_1.75_75_10.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_12.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_14.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_16.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_18.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_20.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_20_1.75_75_8.csv","1991/1/3","1993/12/31","252711.594","1376946.75","1124235.156","0.897441327585","10"
"2_40_1.75_200_10.csv","1991/1/3","1993/12/31","-211054.578","496971.656","708026.234","0.897433731481","4"
"2_100_1.75_125_8.csv","1991/1/3","1993/12/31","-65928.625","768589.125","834517.75","0.893419681124","4"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","-156267.0","597540.625","753807.625","0.893419630381","4"
"2_100_1.75_150_8.csv","1991/1/3","1993/12/31","-125471.0","655850.375","781321.375","0.893419629309","4"
"2_100_1.75_175_8.csv","1991/1/3","1993/12/31","-231598.172","454907.063","686505.235","0.893419575519","4"
"2_100_1.75_100_10.csv","1991/1/3","1993/12/31","170038.625","1215374.0","1045335.375","0.893419544162","4"
"2_100_1.75_50_10.csv","1991/1/3","1993/12/31","170038.625","1215374.0","1045335.375","0.893419544162","4"
"2_100_1.75_75_10.csv","1991/1/3","1993/12/31","170038.625","1215374.0","1045335.375","0.893419544162","4"
"2_100_1.75_175_10.csv","1991/1/3","1993/12/31","-258656.922","403673.469","662330.391","0.893419539017","4"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","-98821.32","706309.313","805130.633","0.893419530298","4"
"2_100_1.75_100_8.csv","1991/1/3","1993/12/31","212744.703","1296234.5","1083489.797","0.893419525412","4"
"2_100_1.75_50_8.csv","1991/1/3","1993/12/31","212744.703","1296234.5","1083489.797","0.893419525412","4"
"2_100_1.75_75_8.csv","1991/1/3","1993/12/31","212744.703","1296234.5","1083489.797","0.893419525412","4"
"2_40_2_150_14.csv","1991/1/3","1993/12/31","-121333.297","656514.813","777848.11","0.88525957265","5"
"2_40_2_150_16.csv","1991/1/3","1993/12/31","-121333.297","656514.813","777848.11","0.88525957265","5"
"2_40_2_150_18.csv","1991/1/3","1993/12/31","-121333.297","656514.813","777848.11","0.88525957265","5"
"2_40_2_150_20.csv","1991/1/3","1993/12/31","-121333.297","656514.813","777848.11","0.88525957265","5"
"2_40_2_150_12.csv","1991/1/3","1993/12/31","-49311.398","792294.688","841606.086","0.885259467958","5"
"2_40_1.25_75_4.csv","1991/1/3","1993/12/31","1055787.625","2869921.5","1814133.875","0.882451987228","12"
"2_20_1_50_4.csv","1991/1/3","1993/12/31","290595.969","1420503.375","1129907.406","0.875492743771","18"
"2_20_1.75_150_10.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_12.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_14.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_16.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_18.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_20.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","-228035.344","447370.281","675405.625","0.874917808413","8"
"2_40_1.5_175_12.csv","1991/1/3","1993/12/31","-112821.25","663363.125","776184.375","0.874890629425","7"
"2_40_1.5_175_14.csv","1991/1/3","1993/12/31","-112821.25","663363.125","776184.375","0.874890629425","7"
"2_40_1.5_175_16.csv","1991/1/3","1993/12/31","-112821.25","663363.125","776184.375","0.874890629425","7"
"2_40_1.5_175_18.csv","1991/1/3","1993/12/31","-112821.25","663363.125","776184.375","0.874890629425","7"
"2_40_1.5_175_20.csv","1991/1/3","1993/12/31","-112821.25","663363.125","776184.375","0.874890629425","7"
"2_40_1.5_150_12.csv","1991/1/3","1993/12/31","9710.68","893097.063","883386.383","0.874890600345","7"
"2_40_1.5_150_14.csv","1991/1/3","1993/12/31","9710.68","893097.063","883386.383","0.874890600345","7"
"2_40_1.5_150_16.csv","1991/1/3","1993/12/31","9710.68","893097.063","883386.383","0.874890600345","7"
"2_40_1.5_150_18.csv","1991/1/3","1993/12/31","9710.68","893097.063","883386.383","0.874890600345","7"
"2_40_1.5_150_20.csv","1991/1/3","1993/12/31","9710.68","893097.063","883386.383","0.874890600345","7"
"2_40_1_75_6.csv","1991/1/3","1993/12/31","786586.438","2345678.0","1559091.562","0.872665060497","13"
"2_20_1.5_75_10.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_12.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_14.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_16.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_18.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_20.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"2_20_1.5_75_8.csv","1991/1/3","1993/12/31","161350.797","1174340.25","1012989.453","0.872251050774","14"
"1_60_0.75_50_10.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_12.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_14.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_16.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_18.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_20.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_4.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_6.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_50_8.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_10.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_12.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_14.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_16.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_18.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_20.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_4.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_6.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"3_60_0.75_50_8.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20"
"1_60_0.75_75_10.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_12.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_14.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_16.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_18.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_20.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_4.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_6.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"1_60_0.75_75_8.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_10.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_12.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_14.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_16.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_18.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_20.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_4.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_6.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"3_60_0.75_75_8.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","-28540.766","804192.063","832732.829","0.857197914081","10"
"2_60_0.75_100_12.csv","1991/1/3","1993/12/31","-28540.766","804192.063","832732.829","0.857197914081","10"
"2_60_0.75_100_14.csv","1991/1/3","1993/12/31","-28540.766","804192.063","832732.829","0.857197914081","10"
