"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","432340.938","1784729.875","1352388.937","0.944180886772","8"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","432340.938","1784729.875","1352388.937","0.944180886772","8"
"2_60_0.75_225_18.csv","2003/1/2","2005/12/30","432340.938","1784729.875","1352388.937","0.944180886772","8"
"2_60_0.75_225_20.csv","2003/1/2","2005/12/30","432340.938","1784729.875","1352388.937","0.944180886772","8"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","432340.938","1784729.875","1352388.937","0.944180886772","8"
"2_60_0.75_200_10.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_12.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_14.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_16.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_18.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_20.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_60_0.75_200_8.csv","2003/1/2","2005/12/30","842238.313","2581644.0","1739405.687","0.944180606128","8"
"2_80_0.75_125_8.csv","2003/1/2","2005/12/30","1172887.0","3362326.0","2189439.0","1.00761751531","6"
"2_80_0.75_125_14.csv","2003/1/2","2005/12/30","813114.875","2640041.0","1826926.125","1.00761741586","6"
"2_80_0.75_125_16.csv","2003/1/2","2005/12/30","813114.875","2640041.0","1826926.125","1.00761741586","6"
"2_80_0.75_125_18.csv","2003/1/2","2005/12/30","813114.875","2640041.0","1826926.125","1.00761741586","6"
"2_80_0.75_125_20.csv","2003/1/2","2005/12/30","813114.875","2640041.0","1826926.125","1.00761741586","6"
"2_80_0.75_125_12.csv","2003/1/2","2005/12/30","795722.875","2605124.5","1809401.625","1.00761740589","6"
"2_80_0.75_125_10.csv","2003/1/2","2005/12/30","986693.688","2988520.75","2001827.062","1.00761736653","6"
"2_60_0.75_175_6.csv","2003/1/2","2005/12/30","724869.5","2320668.5","1595799.0","0.925170860752","8"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","3780363.25","8074960.5","4294597.25","0.898383036059","13"
"2_80_1.75_50_16.csv","2003/1/2","2005/12/30","1268454.75","3451423.5","2182968.75","0.962315316186","4"
"2_80_1.75_75_16.csv","2003/1/2","2005/12/30","1268454.75","3451423.5","2182968.75","0.962315316186","4"
"2_80_1.75_100_20.csv","2003/1/2","2005/12/30","1038759.813","3000689.5","1961929.687","0.962315263667","4"
"2_80_1.75_50_18.csv","2003/1/2","2005/12/30","1314514.5","3541807.25","2227292.75","0.96231531494","4"
"2_80_1.75_75_18.csv","2003/1/2","2005/12/30","1314514.5","3541807.25","2227292.75","0.96231531494","4"
"2_80_1.75_50_20.csv","2003/1/2","2005/12/30","1435422.125","3779066.0","2343643.875","0.962315259824","4"
"2_80_1.75_75_20.csv","2003/1/2","2005/12/30","1435422.125","3779066.0","2343643.875","0.962315259824","4"
"2_80_1.75_175_18.csv","2003/1/2","2005/12/30","691905.25","2320051.5","1628146.25","0.962315265586","4"
"2_80_1.75_200_16.csv","2003/1/2","2005/12/30","534687.688","2011541.125","1476853.437","0.962315296166","4"
"2_80_1.75_200_18.csv","2003/1/2","2005/12/30","534687.688","2011541.125","1476853.437","0.962315296166","4"
"2_80_1.75_125_16.csv","2003/1/2","2005/12/30","799067.0","2530336.5","1731269.5","0.962315188928","4"
"2_80_1.75_175_20.csv","2003/1/2","2005/12/30","780288.438","2493487.0","1713198.562","0.962315165022","4"
"2_80_1.75_100_18.csv","2003/1/2","2005/12/30","937544.625","2802073.25","1864528.625","0.962315190547","4"
"2_80_1.75_100_16.csv","2003/1/2","2005/12/30","898986.625","2726410.25","1827423.625","0.962315163752","4"
"2_80_1.75_125_20.csv","2003/1/2","2005/12/30","931485.688","2790183.5","1858697.812","0.962315083952","4"
"2_80_1.75_200_20.csv","2003/1/2","2005/12/30","565848.875","2072688.875","1506840.0","0.962315089315","4"
"2_80_1.75_125_18.csv","2003/1/2","2005/12/30","835596.125","2602018.0","1766421.875","0.962315103493","4"
"2_80_1.75_175_16.csv","2003/1/2","2005/12/30","658235.688","2253980.75","1595745.062","0.962314991498","4"
"2_80_1.75_225_16.csv","2003/1/2","2005/12/30","740295.5","2415007.75","1674712.25","0.962314876985","4"
"2_80_1.75_225_18.csv","2003/1/2","2005/12/30","740295.5","2415007.75","1674712.25","0.962314876985","4"
"2_80_1.75_225_20.csv","2003/1/2","2005/12/30","740295.5","2415007.75","1674712.25","0.962314876985","4"
"2_60_1.25_175_6.csv","2003/1/2","2005/12/30","1025042.25","2837992.5","1812950.25","0.89526539508","9"
"2_100_0.75_150_4.csv","2003/1/2","2005/12/30","1702079.5","4287962.0","2585882.5","0.956997194198","10"
"2_100_0.75_100_4.csv","2003/1/2","2005/12/30","484004.938","1904193.375","1420188.437","0.956997110073","10"
"2_100_0.75_75_4.csv","2003/1/2","2005/12/30","484004.938","1904193.375","1420188.437","0.956997110073","10"
"2_100_0.75_125_4.csv","2003/1/2","2005/12/30","537547.25","2008975.375","1471428.125","0.956997012612","10"
"2_100_0.75_175_4.csv","2003/1/2","2005/12/30","1115212.25","3003743.75","1888531.5","0.892833095118","10"
"2_80_1.25_125_8.csv","2003/1/2","2005/12/30","524467.188","1882143.375","1357676.187","0.890590625818","6"
"2_80_1.25_225_8.csv","2003/1/2","2005/12/30","299633.188","1457074.25","1157441.062","0.890590570237","6"
"2_80_1.25_200_8.csv","2003/1/2","2005/12/30","-51297.957","793607.125","844905.082","0.890590558157","6"
"2_80_1.25_175_8.csv","2003/1/2","2005/12/30","235878.391","1336540.0","1100661.609","0.890590544357","6"
"2_80_1.25_100_8.csv","2003/1/2","2005/12/30","522533.438","1878487.125","1355953.687","0.890590415394","6"
"2_80_1.25_50_8.csv","2003/1/2","2005/12/30","522533.438","1878487.125","1355953.687","0.890590415394","6"
"2_80_1.25_75_8.csv","2003/1/2","2005/12/30","522533.438","1878487.125","1355953.687","0.890590415394","6"
"2_60_1.5_125_10.csv","2003/1/2","2005/12/30","1532445.125","3770054.0","2237608.875","0.883576450645","6"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","833995.25","2454470.25","1620475.0","0.883576443287","6"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","833995.25","2454470.25","1620475.0","0.883576443287","6"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","833995.25","2454470.25","1620475.0","0.883576443287","6"
"2_60_1.5_100_16.csv","2003/1/2","2005/12/30","1890922.25","4445273.0","2554350.75","0.883576426173","6"
"2_60_1.5_100_18.csv","2003/1/2","2005/12/30","1890922.25","4445273.0","2554350.75","0.883576426173","6"
"2_60_1.5_100_20.csv","2003/1/2","2005/12/30","1890922.25","4445273.0","2554350.75","0.883576426173","6"
"2_60_1.5_100_10.csv","2003/1/2","2005/12/30","1502323.5","3713317.5","2210994.0","0.88357640409","6"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","2133114.75","4901461.0","2768346.25","0.883576399492","6"
"2_60_1.5_125_18.csv","2003/1/2","2005/12/30","2133114.75","4901461.0","2768346.25","0.883576399492","6"
"2_60_1.5_125_20.csv","2003/1/2","2005/12/30","2133114.75","4901461.0","2768346.25","0.883576399492","6"
"2_60_1.5_50_10.csv","2003/1/2","2005/12/30","2289208.5","5195475.5","2906267.0","0.883576398395","6"
"2_60_1.5_75_10.csv","2003/1/2","2005/12/30","2289208.5","5195475.5","2906267.0","0.883576398395","6"
"2_60_1.5_225_10.csv","2003/1/2","2005/12/30","482388.25","1792191.5","1309803.25","0.883576384257","6"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","1630836.25","3955381.0","2324544.75","0.883576372342","6"
"2_60_1.5_100_14.csv","2003/1/2","2005/12/30","1427470.875","3572326.75","2144855.875","0.883576358048","6"
"2_60_1.5_175_16.csv","2003/1/2","2005/12/30","901716.25","2582027.75","1680311.5","0.883576348469","6"
"2_60_1.5_175_18.csv","2003/1/2","2005/12/30","901716.25","2582027.75","1680311.5","0.883576348469","6"
"2_60_1.5_175_20.csv","2003/1/2","2005/12/30","901716.25","2582027.75","1680311.5","0.883576348469","6"
"2_60_1.5_100_12.csv","2003/1/2","2005/12/30","1397342.625","3515577.75","2118235.125","0.883576299404","6"
"2_60_1.5_125_12.csv","2003/1/2","2005/12/30","1598184.375","3893878.5","2295694.125","0.883576295466","6"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","520869.313","1864673.375","1343804.062","0.883576287925","6"
"2_60_1.5_50_16.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_50_18.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_50_20.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_75_16.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_75_18.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_75_20.csv","2003/1/2","2005/12/30","2800007.5","6157604.0","3357596.5","0.883576282415","6"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","539982.5","1900674.5","1360692.0","0.883576274406","6"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","380818.469","1600876.875","1220058.406","0.883576250891","6"
"2_60_1.5_175_10.csv","2003/1/2","2005/12/30","537126.0","1895294.0","1358168.0","0.883576232527","6"
"2_60_1.5_200_10.csv","2003/1/2","2005/12/30","345881.156","1535069.75","1189188.594","0.883576227142","6"
"2_60_1.5_50_14.csv","2003/1/2","2005/12/30","2190817.25","5010147.5","2819330.25","0.883576221734","6"
"2_60_1.5_75_14.csv","2003/1/2","2005/12/30","2190817.25","5010147.5","2819330.25","0.883576221734","6"
"2_60_1.5_200_14.csv","2003/1/2","2005/12/30","398171.656","1633562.875","1235391.219","0.883576214479","6"
"2_60_1.5_175_14.csv","2003/1/2","2005/12/30","596846.813","2007782.625","1410935.812","0.883576183084","6"
"2_60_1.5_175_12.csv","2003/1/2","2005/12/30","577027.875","1970452.0","1393424.125","0.883576090879","6"
"2_60_1.5_200_16.csv","2003/1/2","2005/12/30","665110.063","2136361.5","1471251.437","0.883576088868","6"
"2_60_1.5_200_18.csv","2003/1/2","2005/12/30","665110.063","2136361.5","1471251.437","0.883576088868","6"
"2_60_1.5_200_20.csv","2003/1/2","2005/12/30","665110.063","2136361.5","1471251.437","0.883576088868","6"
"2_60_1.5_50_12.csv","2003/1/2","2005/12/30","2151215.5","4935554.0","2784338.5","0.883576035977","6"
"2_60_1.5_75_12.csv","2003/1/2","2005/12/30","2151215.5","4935554.0","2784338.5","0.883576035977","6"
"2_60_1_200_8.csv","2003/1/2","2005/12/30","472447.719","1765591.75","1293144.031","0.878227467307","8"
"2_60_1_125_8.csv","2003/1/2","2005/12/30","-9049.57","861230.313","870279.883","0.878227463911","8"
"2_60_1_125_10.csv","2003/1/2","2005/12/30","-176532.781","546658.563","723191.344","0.878227241247","8"
"2_60_1_125_12.csv","2003/1/2","2005/12/30","-176532.781","546658.563","723191.344","0.878227241247","8"
"2_60_1_200_10.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_200_12.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_200_14.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_200_16.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_200_18.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_200_20.csv","2003/1/2","2005/12/30","406437.125","1641608.5","1235171.375","0.878227226119","8"
"2_60_1_125_14.csv","2003/1/2","2005/12/30","-237530.375","432091.094","669621.469","0.878227075603","8"
"2_60_1_125_16.csv","2003/1/2","2005/12/30","-237530.375","432091.094","669621.469","0.878227075603","8"
"2_60_1_125_18.csv","2003/1/2","2005/12/30","-237530.375","432091.094","669621.469","0.878227075603","8"
"2_60_1_125_20.csv","2003/1/2","2005/12/30","-237530.375","432091.094","669621.469","0.878227075603","8"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","104292.828","1071666.0","967373.172","0.876011459526","10"
"2_60_1_200_6.csv","2003/1/2","2005/12/30","545810.5","1899958.125","1354147.625","0.876011403079","10"
"2_40_2_125_4.csv","2003/1/2","2005/12/30","-155878.781","572717.563","728596.344","0.863141842191","13"
"2_40_2_100_4.csv","2003/1/2","2005/12/30","401227.875","1610686.25","1209458.375","0.863141817672","13"
"2_40_2_225_4.csv","2003/1/2","2005/12/30","329520.188","1477084.625","1147564.437","0.863141791571","13"
"2_40_2_50_4.csv","2003/1/2","2005/12/30","752998.25","2266084.25","1513086.0","0.863141762977","13"
"2_40_2_200_4.csv","2003/1/2","2005/12/30","111859.398","1071551.625","959692.227","0.863141714435","13"
"2_40_2_175_4.csv","2003/1/2","2005/12/30","-145409.203","592223.688","737632.891","0.863141627068","13"
"2_40_2_75_4.csv","2003/1/2","2005/12/30","1251717.0","3195267.25","1943550.25","0.863141438289","13"
"2_60_2_225_14.csv","2003/1/2","2005/12/30","1566549.0","3777855.75","2211306.75","0.861587583171","6"
"2_60_2_50_14.csv","2003/1/2","2005/12/30","3100855.25","6634101.0","3533245.75","0.86158753104","6"
"2_60_2_75_14.csv","2003/1/2","2005/12/30","3100855.25","6634101.0","3533245.75","0.86158753104","6"
"2_60_2_125_14.csv","2003/1/2","2005/12/30","2030593.25","4641714.5","2611121.25","0.861587496112","6"
"2_60_2_125_16.csv","2003/1/2","2005/12/30","2150763.0","4865421.0","2714658.0","0.861587494839","6"
"2_60_2_100_14.csv","2003/1/2","2005/12/30","2004191.875","4592566.0","2588374.125","0.861587485986","6"
"2_60_2_200_16.csv","2003/1/2","2005/12/30","1869117.125","4341112.5","2471995.375","0.861587473533","6"
"2_60_2_200_14.csv","2003/1/2","2005/12/30","1903852.0","4405774.5","2501922.5","0.861587470711","6"
"2_60_2_100_16.csv","2003/1/2","2005/12/30","2123315.5","4814325.0","2691009.5","0.86158747011","6"
"2_60_2_150_16.csv","2003/1/2","2005/12/30","1910845.25","4418793.0","2507947.75","0.861587454709","6"
"2_60_2_50_16.csv","2003/1/2","2005/12/30","3263463.75","6936810.5","3673346.75","0.861587424075","6"
"2_60_2_75_16.csv","2003/1/2","2005/12/30","3263463.75","6936810.5","3673346.75","0.861587424075","6"
"2_60_2_225_16.csv","2003/1/2","2005/12/30","1535848.875","3720704.25","2184855.375","0.86158737476","6"
"2_60_2_150_14.csv","2003/1/2","2005/12/30","1799825.625","4212120.0","2412294.375","0.861587362249","6"
"2_60_2_175_14.csv","2003/1/2","2005/12/30","1420898.125","3506713.25","2085815.125","0.861587318962","6"
"2_60_2_175_16.csv","2003/1/2","2005/12/30","1516892.375","3685414.75","2168522.375","0.861587248044","6"
"2_60_0.75_175_10.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_12.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_14.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_16.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_18.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_20.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_60_0.75_175_8.csv","2003/1/2","2005/12/30","213707.688","1246062.125","1032354.437","0.850579136317","8"
"2_80_2_100_20.csv","2003/1/2","2005/12/30","396918.75","1669418.125","1272499.375","0.910932990913","4"
"2_80_2_50_18.csv","2003/1/2","2005/12/30","673368.5","2197695.0","1524326.5","0.910932947525","4"
"2_80_2_75_18.csv","2003/1/2","2005/12/30","673368.5","2197695.0","1524326.5","0.910932947525","4"
"2_80_2_100_18.csv","2003/1/2","2005/12/30","369119.5","1616295.5","1247176.0","0.910932902497","4"
"2_80_2_150_18.csv","2003/1/2","2005/12/30","186749.719","1267799.0","1081049.281","0.910932830817","4"
"2_80_2_125_18.csv","2003/1/2","2005/12/30","471817.063","1812543.5","1340726.437","0.910932799126","4"
"2_80_2_200_20.csv","2003/1/2","2005/12/30","60584.141","1026705.0","966120.859","0.910932779071","4"
"2_80_2_200_18.csv","2003/1/2","2005/12/30","39478.023","986372.625","946894.602","0.910932776883","4"
"2_80_2_50_20.csv","2003/1/2","2005/12/30","707345.625","2262622.5","1555276.875","0.910932650207","4"
"2_80_2_75_20.csv","2003/1/2","2005/12/30","707345.625","2262622.5","1555276.875","0.910932650207","4"
"2_80_2_150_20.csv","2003/1/2","2005/12/30","210846.156","1313845.5","1102999.344","0.910932688298","4"
"2_80_2_125_20.csv","2003/1/2","2005/12/30","501701.75","1869651.0","1367949.25","0.910932713503","4"
"2_80_2_225_18.csv","2003/1/2","2005/12/30","171103.281","1237899.5","1066796.219","0.910932653258","4"
"2_80_2_225_20.csv","2003/1/2","2005/12/30","171103.281","1237899.5","1066796.219","0.910932653258","4"
"2_80_2_175_20.csv","2003/1/2","2005/12/30","119518.75","1139324.875","1019806.125","0.910932599387","4"
"2_80_2_175_18.csv","2003/1/2","2005/12/30","97239.773","1096751.25","999511.477","0.910932597956","4"
"2_80_0.75_200_10.csv","2003/1/2","2005/12/30","1004040.938","2692539.0","1688498.062","0.842546691529","6"
"2_80_0.75_200_8.csv","2003/1/2","2005/12/30","1210254.5","3072497.0","1862242.5","0.84254663886","6"
"2_80_0.75_200_12.csv","2003/1/2","2005/12/30","741227.063","2208292.0","1467064.937","0.842546597267","6"
"2_80_0.75_200_14.csv","2003/1/2","2005/12/30","741227.063","2208292.0","1467064.937","0.842546597267","6"
"2_80_0.75_200_16.csv","2003/1/2","2005/12/30","741227.063","2208292.0","1467064.937","0.842546597267","6"
"2_80_0.75_200_18.csv","2003/1/2","2005/12/30","741227.063","2208292.0","1467064.937","0.842546597267","6"
"2_80_0.75_200_20.csv","2003/1/2","2005/12/30","741227.063","2208292.0","1467064.937","0.842546597267","6"
"1_40_1.25_75_10.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_12.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_14.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_16.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_18.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_20.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_4.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_6.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"1_40_1.25_75_8.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_10.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_12.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_14.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_16.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_18.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_20.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_4.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_6.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"3_40_1.25_75_8.csv","2003/1/2","2005/12/30","1255776.625","3154154.0","1898377.375","0.841562659157","27"
"2_80_2_100_16.csv","2003/1/2","2005/12/30","369119.5","1604667.5","1235548.0","0.902439852767","4"
"2_80_2_150_16.csv","2003/1/2","2005/12/30","186749.719","1257719.875","1070970.156","0.902439780565","4"
