"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_150_16.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_150_18.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_150_20.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_50_16.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_50_18.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_50_20.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_75_16.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_75_18.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_75_20.csv","2006/1/2","2008/12/31","82383.68","602551.313","520167.633","0.480576012565","4"
"2_120_1_100_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4"
"2_120_1_125_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4"
"2_120_1_150_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4"
"2_120_1_50_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4"
"2_120_1_75_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4"
"2_120_1_225_16.csv","2006/1/2","2008/12/31","767.91","481712.938","480945.028","0.480575988892","4"
"2_120_1_225_18.csv","2006/1/2","2008/12/31","767.91","481712.938","480945.028","0.480575988892","4"
"2_120_1_225_20.csv","2006/1/2","2008/12/31","767.91","481712.938","480945.028","0.480575988892","4"
"2_120_1_200_14.csv","2006/1/2","2008/12/31","-232287.328","136656.938","368944.266","0.480575975174","4"
"2_120_1_225_14.csv","2006/1/2","2008/12/31","-109785.422","318030.281","427815.703","0.480575934806","4"
"2_20_1.5_200_6.csv","2006/1/2","2008/12/31","384016.531","1047751.875","663735.344","0.479571832513","20"
"2_20_1.5_175_6.csv","2006/1/2","2008/12/31","-37986.441","423368.0","461354.441","0.47957166163","20"
"2_20_1.5_225_6.csv","2006/1/2","2008/12/31","701381.125","1517315.25","815934.125","0.479571633311","20"
"2_20_1.5_150_6.csv","2006/1/2","2008/12/31","287705.844","905253.0","617547.156","0.479571603156","20"
"2_20_1.5_125_6.csv","2006/1/2","2008/12/31","748704.125","1587332.875","838628.75","0.479571551305","20"
"2_120_1.25_200_4.csv","2006/1/2","2008/12/31","1615555.75","2848470.5","1232914.75","0.471377736835","13"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","1484846.0","2656146.75","1171300.75","0.471377602475","13"
"2_120_1.25_100_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_125_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_150_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_175_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_50_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_75_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13"
"2_120_1.25_100_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_125_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_150_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_50_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_75_16.csv","2006/1/2","2008/12/31","844691.813","1708877.75","864185.937","0.468471714847","4"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","161599.0","705775.25","544176.25","0.468471692899","4"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","146428.906","683498.375","537069.469","0.468471674248","4"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","313051.281","928178.625","615127.344","0.4684716834","4"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","313051.281","928178.625","615127.344","0.4684716834","4"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","493134.875","1192626.25","699491.375","0.468471661008","4"
"2_120_1.25_100_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_100_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_125_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_125_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_150_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_150_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_50_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_50_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_75_18.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_75_20.csv","2006/1/2","2008/12/31","622207.813","1382166.25","759958.437","0.468471690809","4"
"2_120_1.25_225_18.csv","2006/1/2","2008/12/31","295903.313","902997.25","607093.937","0.468471629719","4"
"2_120_1.25_225_20.csv","2006/1/2","2008/12/31","295903.313","902997.25","607093.937","0.468471629719","4"
"2_120_1.25_225_16.csv","2006/1/2","2008/12/31","473635.063","1163991.25","690356.187","0.468471607614","4"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","785920.875","1610898.875","824978.0","0.461934238828","6"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","785920.875","1610898.875","824978.0","0.461934238828","6"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","785920.875","1610898.875","824978.0","0.461934238828","6"
"2_100_1_175_12.csv","2006/1/2","2008/12/31","708766.625","1498104.375","789337.75","0.461934203566","6"
"2_100_1_200_12.csv","2006/1/2","2008/12/31","1015162.938","1946035.625","930872.687","0.461934203655","6"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","678340.813","1453623.75","775282.937","0.461934150081","6"
"2_100_1_100_14.csv","2006/1/2","2008/12/31","415736.844","1069714.0","653977.156","0.461934121989","6"
"2_100_1_125_14.csv","2006/1/2","2008/12/31","415736.844","1069714.0","653977.156","0.461934121989","6"
"2_100_1_50_14.csv","2006/1/2","2008/12/31","415736.844","1069714.0","653977.156","0.461934121989","6"
"2_100_1_75_14.csv","2006/1/2","2008/12/31","415736.844","1069714.0","653977.156","0.461934121989","6"
"2_100_1_150_14.csv","2006/1/2","2008/12/31","750380.25","1558940.625","808560.375","0.461934128313","6"
"2_100_1_175_14.csv","2006/1/2","2008/12/31","761329.5","1574947.625","813618.125","0.461934081613","6"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","872580.688","1737589.5","865008.812","0.461934066469","6"
"2_100_1_200_14.csv","2006/1/2","2008/12/31","1077150.625","2036657.375","959506.75","0.461934121894","6"
"2_100_1_200_16.csv","2006/1/2","2008/12/31","1077150.625","2036657.375","959506.75","0.461934121894","6"
"2_100_1_200_18.csv","2006/1/2","2008/12/31","1077150.625","2036657.375","959506.75","0.461934121894","6"
"2_100_1_200_20.csv","2006/1/2","2008/12/31","1077150.625","2036657.375","959506.75","0.461934121894","6"
"2_100_1_175_16.csv","2006/1/2","2008/12/31","797092.563","1627230.875","830138.312","0.461934086809","6"
"2_100_1_175_18.csv","2006/1/2","2008/12/31","797092.563","1627230.875","830138.312","0.461934086809","6"
"2_100_1_175_20.csv","2006/1/2","2008/12/31","797092.563","1627230.875","830138.312","0.461934086809","6"
"2_100_1_100_16.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_100_18.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_100_20.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_125_16.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_125_18.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_125_20.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_50_16.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_50_18.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_50_20.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_75_16.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_75_18.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_75_20.csv","2006/1/2","2008/12/31","444482.75","1111738.625","667255.875","0.461934124862","6"
"2_100_1_100_12.csv","2006/1/2","2008/12/31","357470.063","984531.75","627061.687","0.461934081709","6"
"2_100_1_125_12.csv","2006/1/2","2008/12/31","357470.063","984531.75","627061.687","0.461934081709","6"
"2_100_1_50_12.csv","2006/1/2","2008/12/31","357470.063","984531.75","627061.687","0.461934081709","6"
"2_100_1_75_12.csv","2006/1/2","2008/12/31","357470.063","984531.75","627061.687","0.461934081709","6"
"2_100_1_225_14.csv","2006/1/2","2008/12/31","930182.563","1821799.75","891617.187","0.461934121721","6"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","930182.563","1821799.75","891617.187","0.461934121721","6"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","930182.563","1821799.75","891617.187","0.461934121721","6"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","930182.563","1821799.75","891617.187","0.461934121721","6"
"2_20_1.5_50_4.csv","2006/1/2","2008/12/31","3483801.75","5548031.0","2064229.25","0.460374781289","25"
"2_20_2_75_4.csv","2006/1/2","2008/12/31","1167744.0","2138013.0","970269.0","0.447593904077","13"
"2_120_1.5_225_18.csv","2006/1/2","2008/12/31","299610.75","871093.438","571482.688","0.43973373412","3"
"2_120_1.5_225_20.csv","2006/1/2","2008/12/31","107712.367","594810.813","487098.446","0.439733689459","3"
"2_120_1.5_200_18.csv","2006/1/2","2008/12/31","315830.75","894445.813","578615.063","0.439733653435","3"
"2_120_1.5_150_18.csv","2006/1/2","2008/12/31","327536.281","911298.625","583762.344","0.439733627137","3"
"2_120_1.5_175_18.csv","2006/1/2","2008/12/31","327536.281","911298.625","583762.344","0.439733627137","3"
"2_120_1.5_100_18.csv","2006/1/2","2008/12/31","814432.188","1612299.0","797866.812","0.439733607724","3"
"2_120_1.5_125_18.csv","2006/1/2","2008/12/31","814432.188","1612299.0","797866.812","0.439733607724","3"
"2_120_1.5_50_18.csv","2006/1/2","2008/12/31","814432.188","1612299.0","797866.812","0.439733607724","3"
"2_120_1.5_75_18.csv","2006/1/2","2008/12/31","814432.188","1612299.0","797866.812","0.439733607724","3"
"2_120_1.5_100_20.csv","2006/1/2","2008/12/31","546516.063","1226571.125","680055.062","0.43973359105","3"
"2_120_1.5_125_20.csv","2006/1/2","2008/12/31","546516.063","1226571.125","680055.062","0.43973359105","3"
"2_120_1.5_50_20.csv","2006/1/2","2008/12/31","546516.063","1226571.125","680055.062","0.43973359105","3"
"2_120_1.5_75_20.csv","2006/1/2","2008/12/31","546516.063","1226571.125","680055.062","0.43973359105","3"
"2_120_1.5_200_20.csv","2006/1/2","2008/12/31","121537.359","614715.0","493177.641","0.439733582696","3"
"2_120_1.5_150_20.csv","2006/1/2","2008/12/31","131514.469","629079.375","497564.906","0.439733577989","3"
"2_120_1.5_175_20.csv","2006/1/2","2008/12/31","131514.469","629079.375","497564.906","0.439733577989","3"
"2_20_2_100_4.csv","2006/1/2","2008/12/31","239009.344","783570.25","544560.906","0.439513155116","13"
"2_20_2_175_4.csv","2006/1/2","2008/12/31","273756.531","833589.25","559832.719","0.439513129374","13"
"2_20_2_200_4.csv","2006/1/2","2008/12/31","2148421.5","3532194.0","1383772.5","0.439513102042","13"
"2_20_2_125_4.csv","2006/1/2","2008/12/31","288238.813","854436.688","566197.875","0.439513131639","13"
"2_20_2_225_4.csv","2006/1/2","2008/12/31","2586860.5","4163332.75","1576472.25","0.439513120178","13"
"2_20_2_150_4.csv","2006/1/2","2008/12/31","-286832.188","26614.391","313446.579","0.439513076342","13"
"2_80_1.25_125_6.csv","2006/1/2","2008/12/31","3416563.25","5351399.0","1934835.75","0.438086276699","9"
"2_80_1.25_150_6.csv","2006/1/2","2008/12/31","1188336.125","2147016.0","958679.875","0.438086208077","9"
"2_80_1.25_225_6.csv","2006/1/2","2008/12/31","2463958.75","3981471.25","1517512.5","0.438086192568","9"
"2_80_1.25_175_6.csv","2006/1/2","2008/12/31","1870596.25","3128164.75","1257568.5","0.438086164155","9"
"2_80_1.25_200_6.csv","2006/1/2","2008/12/31","955622.125","1812353.0","856730.875","0.438086102651","9"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","3410960.5","5343340.5","1932380.0","0.438085990568","9"
"2_120_0.75_50_4.csv","2006/1/2","2008/12/31","1631602.0","2745456.5","1113854.5","0.423261002234","10"
"2_80_1_175_4.csv","2006/1/2","2008/12/31","942868.0","1745262.375","802394.375","0.412994796867","13"
"2_80_1_225_4.csv","2006/1/2","2008/12/31","1264482.375","2199701.75","935219.375","0.412994768838","13"
"2_80_1_125_4.csv","2006/1/2","2008/12/31","1867349.75","3051550.0","1184200.25","0.412994700071","13"
"2_80_1_200_4.csv","2006/1/2","2008/12/31","1311692.5","2266409.0","954716.5","0.412994591625","13"
"2_80_1_100_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13"
"2_80_1_50_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13"
"2_80_1_75_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13"
"2_80_1_150_4.csv","2006/1/2","2008/12/31","422117.25","1009444.0","587326.75","0.412994603645","13"
"2_100_0.75_100_8.csv","2006/1/2","2008/12/31","343548.844","895946.125","552397.281","0.411147896459","6"
"2_100_0.75_50_8.csv","2006/1/2","2008/12/31","343548.844","895946.125","552397.281","0.411147896459","6"
"2_100_0.75_75_8.csv","2006/1/2","2008/12/31","343548.844","895946.125","552397.281","0.411147896459","6"
"2_100_0.75_100_12.csv","2006/1/2","2008/12/31","319786.094","862413.375","542627.281","0.411147900002","6"
"2_100_0.75_50_12.csv","2006/1/2","2008/12/31","319786.094","862413.375","542627.281","0.411147900002","6"
"2_100_0.75_75_12.csv","2006/1/2","2008/12/31","319786.094","862413.375","542627.281","0.411147900002","6"
"2_100_0.75_100_10.csv","2006/1/2","2008/12/31","361555.719","921356.5","559800.781","0.411147904701","6"
"2_100_0.75_50_10.csv","2006/1/2","2008/12/31","361555.719","921356.5","559800.781","0.411147904701","6"
"2_100_0.75_75_10.csv","2006/1/2","2008/12/31","361555.719","921356.5","559800.781","0.411147904701","6"
"2_100_0.75_125_12.csv","2006/1/2","2008/12/31","359890.125","919006.063","559115.938","0.411147877112","6"
"2_100_0.75_125_8.csv","2006/1/2","2008/12/31","384374.969","953557.75","569182.781","0.411147841983","6"
"2_100_0.75_100_14.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_100_16.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_100_18.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_100_20.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_50_14.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_50_16.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_50_18.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_50_20.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_75_14.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_75_16.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_75_18.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_75_20.csv","2006/1/2","2008/12/31","373559.25","938295.188","564735.938","0.411147854015","6"
"2_100_0.75_125_14.csv","2006/1/2","2008/12/31","415297.281","997193.75","581896.469","0.411147874593","6"
"2_100_0.75_125_16.csv","2006/1/2","2008/12/31","415297.281","997193.75","581896.469","0.411147874593","6"
"2_100_0.75_125_18.csv","2006/1/2","2008/12/31","415297.281","997193.75","581896.469","0.411147874593","6"
"2_100_0.75_125_20.csv","2006/1/2","2008/12/31","415297.281","997193.75","581896.469","0.411147874593","6"
"2_100_0.75_150_12.csv","2006/1/2","2008/12/31","1368466.75","2342256.75","973790.0","0.411147844909","6"
"2_100_0.75_225_14.csv","2006/1/2","2008/12/31","286663.531","815672.5","529008.969","0.411147869085","6"
"2_100_0.75_225_16.csv","2006/1/2","2008/12/31","286663.531","815672.5","529008.969","0.411147869085","6"
"2_100_0.75_225_18.csv","2006/1/2","2008/12/31","286663.531","815672.5","529008.969","0.411147869085","6"
"2_100_0.75_225_20.csv","2006/1/2","2008/12/31","286663.531","815672.5","529008.969","0.411147869085","6"
"2_100_0.75_175_12.csv","2006/1/2","2008/12/31","1004604.25","1828793.0","824188.75","0.41114786123","6"
"2_100_0.75_175_14.csv","2006/1/2","2008/12/31","1066267.25","1915808.625","849541.375","0.411147868215","6"
"2_100_0.75_175_16.csv","2006/1/2","2008/12/31","1066267.25","1915808.625","849541.375","0.411147868215","6"
"2_100_0.75_175_18.csv","2006/1/2","2008/12/31","1066267.25","1915808.625","849541.375","0.411147868215","6"
"2_100_0.75_175_20.csv","2006/1/2","2008/12/31","1066267.25","1915808.625","849541.375","0.411147868215","6"
"2_100_0.75_175_8.csv","2006/1/2","2008/12/31","964130.5","1771678.5","807548.0","0.411147833609","6"
"2_100_0.75_225_12.csv","2006/1/2","2008/12/31","248266.094","761488.0","513221.906","0.411147838163","6"
