"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_225_6.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"1_20_1.5_225_8.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_10.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_12.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_14.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_16.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_18.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_20.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_4.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_6.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"3_20_1.5_225_8.csv","2015/1/5","2017/12/29","-715989.063","-735307.938","-19318.875","-0.0680215881968","26","183354.0","-181496.563","1857.437","-53348.375"
"1_40_1.5_75_10.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_12.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_14.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_16.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_18.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_20.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_4.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_6.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_40_1.5_75_8.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_10.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_12.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_14.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_16.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_18.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_20.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_4.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_6.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"3_40_1.5_75_8.csv","2015/1/5","2017/12/29","185287.234","205289.656","20002.422","0.0168755905119","25","1046765.047","-939489.297","107275.75","-156281.524"
"1_20_1.25_225_10.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_12.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_14.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_16.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_18.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_20.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_4.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_6.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.25_225_8.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_10.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_12.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_14.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_16.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_18.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_20.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_4.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_6.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"3_20_1.25_225_8.csv","2015/1/5","2017/12/29","-423627.969","-469305.531","-45677.562","-0.0792501362718","37","471521.724","-474943.786","-3422.062","-133290.562"
"1_20_1.5_175_10.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_12.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_14.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_16.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_18.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_20.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_4.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_6.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"1_20_1.5_175_8.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_10.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_12.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_14.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_16.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_18.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_20.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_4.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_6.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"3_20_1.5_175_8.csv","2015/1/5","2017/12/29","-782951.0","-797715.188","-14764.188","-0.0680223728283","26","130639.687","-130496.062","143.625","-47767.125"
"2_20_2_225_4.csv","2015/1/5","2017/12/29","3962176.75","3730418.25","-231758.5","-0.0467050070314","12","6341274.5","-6250093.25","91181.25","-793317.25"
"1_20_1.25_200_10.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_12.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_14.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_16.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_18.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_20.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_4.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_6.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_200_8.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_10.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_12.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_14.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_16.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_18.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_20.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_4.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_6.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"3_20_1.25_200_8.csv","2015/1/5","2017/12/29","-508770.969","-545817.875","-37046.906","-0.0754167682732","38","406762.783","-413782.47","-7019.687","-113402.625"
"1_20_1.25_150_10.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_12.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_14.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_16.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_18.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_20.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_4.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_6.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"1_20_1.25_150_8.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_10.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_12.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_14.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_16.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_18.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_20.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_4.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_6.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"3_20_1.25_150_8.csv","2015/1/5","2017/12/29","-458279.531","-508968.531","-50689.0","-0.0935703982048","35","424883.999","-445747.03","-20863.031","-132098.187"
"2_20_2_100_10.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_12.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_14.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_16.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_18.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_20.csv","2015/1/5","2017/12/29","3601029.5","3149078.75","-451950.75","-0.0982281791499","14","5872019.5","-6073791.5","-201772.0","-834018.0"
"2_20_2_100_6.csv","2015/1/5","2017/12/29","4241704.5","3726821.5","-514883.0","-0.0982281622323","14","6689678.25","-6919546.25","-229868.0","-950151.5"
"2_20_2_100_8.csv","2015/1/5","2017/12/29","3637684.25","3182133.25","-455551.0","-0.0982281189152","14","5918800.5","-6122180.25","-203379.75","-840662.5"
