"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_75_10.csv","1991/1/3","1993/12/31","413136.313","1269573.25","856436.937","0.606054015541","6","10744424.519","-9474851.269","1269573.25","-951570.5"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","411903.688","971946.5","560042.812","0.396657942578","10","9138242.535","-8166296.035","971946.5","-818865.437"
"2_20_2_50_4.csv","1991/1/3","1993/12/31","403689.563","1242943.5","839253.937","0.597891413545","11","6312425.264","-5069481.764","1242943.5","-532291.391"
"2_40_1_100_10.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_14.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_16.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_18.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_20.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"2_40_1_100_8.csv","1991/1/3","1993/12/31","400161.438","1933490.875","1533329.437","1.09510903199","10","10432493.301","-8499002.426","1933490.875","-767254.562"
"1_60_0.75_50_10.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_12.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_14.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_16.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_18.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_20.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_4.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_6.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"1_60_0.75_50_8.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_10.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_12.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_14.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_16.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_18.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_20.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_4.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_6.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"3_60_0.75_50_8.csv","1991/1/3","1993/12/31","399816.406","1618484.5","1218668.094","0.87059137811","20","11908973.748","-10290489.248","1618484.5","-1339921.781"
"2_60_2_50_12.csv","1991/1/3","1993/12/31","397326.125","1256297.5","858971.375","0.614725052106","6","9817949.761","-8561652.261","1256297.5","-913889.062"
"2_60_2_75_12.csv","1991/1/3","1993/12/31","397326.125","1256297.5","858971.375","0.614725052106","6","9817949.761","-8561652.261","1256297.5","-913889.062"
"2_60_1_50_10.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_12.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_14.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_16.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_18.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_20.csv","1991/1/3","1993/12/31","392543.938","1487830.75","1095286.812","0.78653662704","8","13027506.104","-11539675.354","1487830.75","-1147277.0"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","392543.938","1668320.25","1275776.312","0.916147977228","8","13116031.889","-11447711.639","1668320.25","-1147277.0"
"2_80_1.5_50_10.csv","1991/1/3","1993/12/31","388173.313","1250751.25","862577.937","0.621376256784","6","10610942.641","-9360191.391","1250751.25","-1028134.437"
"2_80_1.5_50_12.csv","1991/1/3","1993/12/31","388173.313","1143572.5","755399.187","0.544167777846","6","10550075.706","-9406503.206","1143572.5","-1028134.437"
"2_80_1.5_50_14.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_50_16.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_50_18.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_50_20.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_75_10.csv","1991/1/3","1993/12/31","388173.313","1250751.25","862577.937","0.621376256784","6","10610942.641","-9360191.391","1250751.25","-1028134.437"
"2_80_1.5_75_12.csv","1991/1/3","1993/12/31","388173.313","1143572.5","755399.187","0.544167777846","6","10550075.706","-9406503.206","1143572.5","-1028134.437"
"2_80_1.5_75_14.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_75_16.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_75_18.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_80_1.5_75_20.csv","1991/1/3","1993/12/31","388173.313","1078185.0","690011.687","0.497064509552","6","11009617.984","-9931432.984","1078185.0","-1028134.437"
"2_60_2_50_10.csv","1991/1/3","1993/12/31","386117.625","893322.188","507204.563","0.365917404015","7","8254442.103","-7361119.915","893322.188","-1025890.266"
"2_60_2_75_10.csv","1991/1/3","1993/12/31","386117.625","893322.188","507204.563","0.365917404015","7","8254442.103","-7361119.915","893322.188","-1025890.266"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","384319.719","896239.938","511920.219","0.369799123695","11","9224912.543","-8328672.605","896239.938","-862158.906"
"2_40_1_125_4.csv","1991/1/3","1993/12/31","373255.063","1002089.75","628834.687","0.457915433151","10","5985987.232","-4983897.482","1002089.75","-352277.562"
"2_60_1.75_50_6.csv","1991/1/3","1993/12/31","370577.531","566435.563","195858.032","0.142901826106","9","7827676.039","-7261240.476","566435.563","-898539.031"
"2_60_1.75_75_6.csv","1991/1/3","1993/12/31","370577.531","566435.563","195858.032","0.142901826106","9","7827676.039","-7261240.476","566435.563","-898539.031"
"1_40_0.75_50_10.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_12.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_14.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_16.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_18.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_20.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_4.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_6.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"1_40_0.75_50_8.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_10.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_12.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_14.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_16.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_18.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_20.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_4.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_6.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"3_40_0.75_50_8.csv","1991/1/3","1993/12/31","365842.25","1503585.0","1137742.75","0.832997185436","21","10528148.293","-9024563.293","1503585.0","-880507.937"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","364051.281","1190739.875","826688.594","0.606053896591","6","10359051.753","-9168311.878","1190739.875","-995723.547"
"2_60_1.75_75_10.csv","1991/1/3","1993/12/31","364051.281","1190739.875","826688.594","0.606053896591","6","10359051.753","-9168311.878","1190739.875","-995723.547"
"2_100_1.5_100_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9","5032098.972","-4452981.597","579117.375","-820893.688"
"2_100_1.5_125_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9","5032098.972","-4452981.597","579117.375","-820893.688"
"2_100_1.5_50_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9","5032098.972","-4452981.597","579117.375","-820893.688"
"2_100_1.5_75_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9","5032098.972","-4452981.597","579117.375","-820893.688"
"2_20_1.75_75_4.csv","1991/1/3","1993/12/31","362700.531","924359.625","561659.094","0.41216619589","14","4886826.142","-3962466.517","924359.625","-409207.375"
"2_60_1.75_50_8.csv","1991/1/3","1993/12/31","358942.969","1182535.75","823592.781","0.606053969731","6","9553647.99","-8371112.24","1182535.75","-909004.594"
"2_60_1.75_75_8.csv","1991/1/3","1993/12/31","358942.969","1182535.75","823592.781","0.606053969731","6","9553647.99","-8371112.24","1182535.75","-909004.594"
"2_40_1.75_100_8.csv","1991/1/3","1993/12/31","358679.438","2079827.875","1721148.437","1.26678036692","5","9583959.002","-7504131.127","2079827.875","-560566.219"
"2_20_2_75_6.csv","1991/1/3","1993/12/31","358070.0","1065729.625","707659.625","0.521077429735","10","6352558.67","-5286829.045","1065729.625","-507030.438"
"2_20_1.75_50_10.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_12.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_14.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_16.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_18.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_20.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","351382.25","2038498.5","1687116.25","1.24843747948","10","9655003.267","-7616504.767","2038498.5","-719331.032"
"2_40_2_75_14.csv","1991/1/3","1993/12/31","345619.375","1717156.25","1371536.875","1.01926064716","6","10566694.705","-8849538.455","1717156.25","-928720.0"
"2_40_2_75_16.csv","1991/1/3","1993/12/31","345619.375","1717156.25","1371536.875","1.01926064716","6","10566694.705","-8849538.455","1717156.25","-928720.0"
"2_40_2_75_18.csv","1991/1/3","1993/12/31","345619.375","1717156.25","1371536.875","1.01926064716","6","10566694.705","-8849538.455","1717156.25","-928720.0"
"2_40_2_75_20.csv","1991/1/3","1993/12/31","345619.375","1717156.25","1371536.875","1.01926064716","6","10566694.705","-8849538.455","1717156.25","-928720.0"
"1_40_1_100_10.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_12.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_14.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_16.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_18.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_20.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_4.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_6.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"1_40_1_100_8.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"3_40_1_100_10.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"3_40_1_100_12.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"3_40_1_100_14.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"3_40_1_100_16.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
"3_40_1_100_18.csv","1991/1/3","1993/12/31","345227.313","1400531.0","1055303.687","0.784479824935","16","6517194.047","-5116663.047","1400531.0","-371008.75"
