"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","951516.625","1361288.75","409772.125","0.209976240915","7"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","3296593.0","4194975.0","898382.0","0.209091715226","9"
"2_40_1.25_75_10.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_75_12.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_75_14.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_75_16.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_75_18.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_75_20.csv","1994/1/5","1996/12/31","3065927.5","3916079.25","850151.75","0.209091714006","9"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","1769142.75","2341806.25","572663.5","0.206801725913","9"
"2_40_1.25_100_10.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_40_1.25_100_12.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_40_1.25_100_14.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_40_1.25_100_16.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_40_1.25_100_18.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_40_1.25_100_20.csv","1994/1/5","1996/12/31","1473261.75","1984736.5","511474.75","0.206801706289","9"
"2_100_1.5_175_6.csv","1994/1/5","1996/12/31","411070.75","702610.0","291539.25","0.206608527602","5"
"2_20_1.5_225_6.csv","1994/1/5","1996/12/31","-263437.625","-111562.586","151875.039","0.206194402748","18"
"2_40_1.75_225_10.csv","1994/1/5","1996/12/31","376568.969","656207.625","279638.656","0.203141769354","6"
"2_40_1.75_225_12.csv","1994/1/5","1996/12/31","313074.094","579814.313","266740.219","0.203141787824","6"
"2_40_1.75_225_14.csv","1994/1/5","1996/12/31","313074.094","579814.313","266740.219","0.203141787824","6"
"2_40_1.75_225_16.csv","1994/1/5","1996/12/31","313074.094","579814.313","266740.219","0.203141787824","6"
"2_40_1.75_225_18.csv","1994/1/5","1996/12/31","313074.094","579814.313","266740.219","0.203141787824","6"
"2_40_1.75_225_20.csv","1994/1/5","1996/12/31","313074.094","579814.313","266740.219","0.203141787824","6"
"2_40_1.75_125_10.csv","1994/1/5","1996/12/31","1730908.75","2278463.75","547555.0","0.20050285459","7"
"2_40_1.75_125_12.csv","1994/1/5","1996/12/31","1604944.25","2127243.0","522298.75","0.200502851453","7"
"2_40_1.75_125_14.csv","1994/1/5","1996/12/31","1604944.25","2127243.0","522298.75","0.200502851453","7"
"2_40_1.75_125_16.csv","1994/1/5","1996/12/31","1604944.25","2127243.0","522298.75","0.200502851453","7"
"2_40_1.75_125_18.csv","1994/1/5","1996/12/31","1604944.25","2127243.0","522298.75","0.200502851453","7"
"2_40_1.75_125_20.csv","1994/1/5","1996/12/31","1604944.25","2127243.0","522298.75","0.200502851453","7"
"2_100_1.25_200_8.csv","1994/1/5","1996/12/31","-9709.133","110514.734","120223.867","0.121402580804","4"
"2_100_1.25_225_8.csv","1994/1/5","1996/12/31","-50592.805","64667.672","115260.477","0.12140257374","4"
"2_100_1.25_225_12.csv","1994/1/5","1996/12/31","-14802.469","104803.039","119605.508","0.121402565716","4"
"2_100_1.25_225_14.csv","1994/1/5","1996/12/31","-14802.469","104803.039","119605.508","0.121402565716","4"
"2_100_1.25_225_16.csv","1994/1/5","1996/12/31","-14802.469","104803.039","119605.508","0.121402565716","4"
"2_100_1.25_225_18.csv","1994/1/5","1996/12/31","-14802.469","104803.039","119605.508","0.121402565716","4"
"2_100_1.25_225_20.csv","1994/1/5","1996/12/31","-14802.469","104803.039","119605.508","0.121402565716","4"
"2_100_1.25_225_10.csv","1994/1/5","1996/12/31","-89389.484","21160.969","110550.453","0.121402565705","4"
"2_100_1.25_200_10.csv","1994/1/5","1996/12/31","-50176.5","65134.5","115311.0","0.121402555317","4"
"2_100_1.25_200_12.csv","1994/1/5","1996/12/31","27622.375","152378.344","124755.969","0.121402542447","4"
"2_100_1.25_200_14.csv","1994/1/5","1996/12/31","27622.375","152378.344","124755.969","0.121402542447","4"
"2_100_1.25_200_16.csv","1994/1/5","1996/12/31","27622.375","152378.344","124755.969","0.121402542447","4"
"2_100_1.25_200_18.csv","1994/1/5","1996/12/31","27622.375","152378.344","124755.969","0.121402542447","4"
"2_100_1.25_200_20.csv","1994/1/5","1996/12/31","27622.375","152378.344","124755.969","0.121402542447","4"
"2_40_2_225_8.csv","1994/1/5","1996/12/31","-69790.141","114478.898","184269.039","0.198094050732","6"
"2_60_2_200_6.csv","1994/1/5","1996/12/31","183728.469","325832.094","142103.625","0.120047484471","7"
"2_60_2_175_6.csv","1994/1/5","1996/12/31","113896.172","247616.594","133720.422","0.120047474227","7"
"2_20_0.75_150_6.csv","1994/1/5","1996/12/31","-27402.188","88387.898","115790.086","0.119052381746","20"
"2_20_0.75_175_6.csv","1994/1/5","1996/12/31","-373587.938","-299012.156","74575.782","0.119052276487","20"
"1_20_1_125_10.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_12.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_14.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_16.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_18.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_20.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_4.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_6.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"1_20_1_125_8.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_10.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_12.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_14.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_16.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_18.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_20.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_4.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_6.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"3_20_1_125_8.csv","1994/1/5","1996/12/31","118824.797","337412.781","218587.984","0.195372845316","29"
"2_20_0.75_225_4.csv","1994/1/5","1996/12/31","-232612.531","-141812.688","90799.843","0.118323332955","21"
"2_20_1_75_6.csv","1994/1/5","1996/12/31","-80903.633","26794.75","107698.383","0.117178553704","18"
"2_20_1.75_50_6.csv","1994/1/5","1996/12/31","1054928.5","1452075.125","397146.625","0.193265422617","16"
"2_20_2_50_6.csv","1994/1/5","1996/12/31","1555529.125","2048183.25","492654.125","0.19277969489","14"
"1_120_0.75_225_4.csv","1994/1/5","1996/12/31","-140307.063","-42892.367","97414.696","0.113313360861","16"
"3_120_0.75_225_4.csv","1994/1/5","1996/12/31","-140307.063","-42892.367","97414.696","0.113313360861","16"
"1_120_0.75_225_10.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_12.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_14.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_16.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_18.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_20.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_6.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"1_120_0.75_225_8.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_10.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_12.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_14.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_16.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_18.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_20.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_6.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"3_120_0.75_225_8.csv","1994/1/5","1996/12/31","-168279.719","-74034.703","94245.016","0.113313355647","16"
"2_40_1.75_125_4.csv","1994/1/5","1996/12/31","860287.563","1213528.75","353241.187","0.189885259691","11"
"1_40_1_50_10.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_12.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_14.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_16.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_18.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_20.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_4.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_6.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"1_40_1_50_8.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_10.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_12.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_14.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_16.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_18.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_20.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_4.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_6.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"3_40_1_50_8.csv","1994/1/5","1996/12/31","1326010.375","1766622.25","440611.875","0.189428164094","33"
"2_20_0.75_200_4.csv","1994/1/5","1996/12/31","-403336.469","-336230.781","67105.688","0.112468224575","22"
"2_60_2_150_6.csv","1994/1/5","1996/12/31","315584.844","463302.438","147717.594","0.112282833505","7"
"2_40_1.5_175_8.csv","1994/1/5","1996/12/31","492916.719","771858.563","278941.844","0.186843539529","8"
"2_40_1.5_200_8.csv","1994/1/5","1996/12/31","403214.625","665396.125","262181.5","0.186843477348","8"
"2_80_1_225_6.csv","1994/1/5","1996/12/31","-45699.266","55693.438","101392.704","0.106248167258","9"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","2171029.0","2744051.0","573022.0","0.180705379862","10"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","2359780.5","2966910.5","607130.0","0.180705257382","10"
"2_60_1.25_50_4.csv","1994/1/5","1996/12/31","2643180.5","3298467.5","655287.0","0.179866740064","12"
"2_60_1.25_100_4.csv","1994/1/5","1996/12/31","1170337.125","1560708.5","390371.375","0.179866699281","12"
"2_60_1.25_75_4.csv","1994/1/5","1996/12/31","2617704.0","3268408.25","650704.25","0.179866636408","12"
"2_40_1.5_125_8.csv","1994/1/5","1996/12/31","1292948.5","1702505.625","409557.125","0.178615928356","8"
"2_40_1.5_150_8.csv","1994/1/5","1996/12/31","699109.688","1002597.688","303488.0","0.178615896398","8"
"2_80_1.5_225_8.csv","1994/1/5","1996/12/31","-81014.922","12553.276","93568.198","0.101816884996","6"
"2_80_1.5_200_8.csv","1994/1/5","1996/12/31","-187645.656","-104934.281","82711.375","0.101816867985","6"
"2_80_1_200_6.csv","1994/1/5","1996/12/31","-24164.953","75171.602","99336.555","0.101796461713","9"
"2_80_1_175_6.csv","1994/1/5","1996/12/31","-78315.281","15508.945","93824.226","0.101796443042","9"
"2_40_0.75_225_10.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_12.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_14.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_16.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_18.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_20.csv","1994/1/5","1996/12/31","-162081.938","-77853.266","84228.672","0.100521370549","13"
"2_40_0.75_225_8.csv","1994/1/5","1996/12/31","-122053.984","-33801.684","88252.3","0.100521328637","13"
"2_40_1.25_50_6.csv","1994/1/5","1996/12/31","2070596.5","2378989.5","308393.0","0.10043423159","15"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","-162080.781","-14917.204","147163.577","0.175629790633","8"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","-238475.703","-104729.375","133746.328","0.175629758009","8"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","-275844.906","-148661.734","127183.172","0.175629741548","8"
"2_20_0.75_50_4.csv","1994/1/5","1996/12/31","825457.5","1005730.375","180272.875","0.0987549011686","23"
"2_80_1.25_225_6.csv","1994/1/5","1996/12/31","-69370.891","22348.424","91719.315","0.0985562498669","8"
"2_40_1.25_75_6.csv","1994/1/5","1996/12/31","2429282.25","2764601.75","335319.5","0.0977812485397","13"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","1987304.5","2277760.5","290456.0","0.0972301283649","16"
"2_40_2_225_10.csv","1994/1/5","1996/12/31","-127586.906","21899.568","149486.474","0.171348269562","6"
"2_40_2_225_14.csv","1994/1/5","1996/12/31","35281.234","212674.891","177393.657","0.171348278298","6"
"2_40_2_225_16.csv","1994/1/5","1996/12/31","35281.234","212674.891","177393.657","0.171348278298","6"
"2_40_2_225_18.csv","1994/1/5","1996/12/31","35281.234","212674.891","177393.657","0.171348278298","6"
"2_40_2_225_20.csv","1994/1/5","1996/12/31","35281.234","212674.891","177393.657","0.171348278298","6"
"2_40_2_225_12.csv","1994/1/5","1996/12/31","120140.375","312074.469","191934.094","0.171348250883","6"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","1357507.5","1583126.5","225619.0","0.0957023466521","13"
"2_60_2_100_8.csv","1994/1/5","1996/12/31","539164.0","799427.688","260263.688","0.169094188793","5"
"2_60_2_125_8.csv","1994/1/5","1996/12/31","422939.063","663549.688","240610.625","0.16909411742","5"
"2_60_2_50_8.csv","1994/1/5","1996/12/31","1101026.875","1456298.25","355271.375","0.169094160207","5"
"2_60_2_75_8.csv","1994/1/5","1996/12/31","1101026.875","1456298.25","355271.375","0.169094160207","5"
"2_20_0.75_100_6.csv","1994/1/5","1996/12/31","465319.813","602057.875","136738.062","0.0933161899449","18"
"2_80_0.75_200_4.csv","1994/1/5","1996/12/31","151310.188","256490.969","105180.781","0.0913574656911","9"
"2_80_0.75_175_4.csv","1994/1/5","1996/12/31","98540.82","198900.719","100359.899","0.0913574599804","9"
"2_80_0.75_225_4.csv","1994/1/5","1996/12/31","-100281.266","-18085.266","82196.0","0.0913574397129","9"
"2_80_0.75_150_4.csv","1994/1/5","1996/12/31","89309.266","188825.766","99516.5","0.0913574345745","9"
"2_20_1.75_175_6.csv","1994/1/5","1996/12/31","-230434.719","-102413.109","128021.61","0.166355750657","14"
"2_20_1.75_125_6.csv","1994/1/5","1996/12/31","19738.92","189378.328","169639.408","0.16635572564","14"
"2_20_1.75_200_6.csv","1994/1/5","1996/12/31","21166.32","191043.188","169876.868","0.166355729398","15"
"2_20_1.75_150_6.csv","1994/1/5","1996/12/31","-25421.809","136704.828","162126.637","0.166355699827","14"
"2_40_1.5_225_8.csv","1994/1/5","1996/12/31","360564.5","581653.5","221089.0","0.162497992561","8"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","-42476.344","112159.117","154635.461","0.161495186078","16"
"2_40_1.5_200_12.csv","1994/1/5","1996/12/31","379205.188","601376.875","222171.687","0.16108675412","8"
"2_40_1.5_200_14.csv","1994/1/5","1996/12/31","379205.188","601376.875","222171.687","0.16108675412","8"
"2_40_1.5_200_16.csv","1994/1/5","1996/12/31","379205.188","601376.875","222171.687","0.16108675412","8"
"2_40_1.5_200_18.csv","1994/1/5","1996/12/31","379205.188","601376.875","222171.687","0.16108675412","8"
"2_40_1.5_200_20.csv","1994/1/5","1996/12/31","379205.188","601376.875","222171.687","0.16108675412","8"
"2_40_1.5_200_10.csv","1994/1/5","1996/12/31","445897.938","678812.875","232914.937","0.161086706661","8"
"2_40_1.5_175_10.csv","1994/1/5","1996/12/31","743796.5","1024698.938","280902.438","0.161086708225","8"
"2_40_1.5_175_12.csv","1994/1/5","1996/12/31","663363.125","931308.688","267945.563","0.16108663164","8"
"2_40_1.5_175_14.csv","1994/1/5","1996/12/31","663363.125","931308.688","267945.563","0.16108663164","8"
"2_40_1.5_175_16.csv","1994/1/5","1996/12/31","663363.125","931308.688","267945.563","0.16108663164","8"
"2_40_1.5_175_18.csv","1994/1/5","1996/12/31","663363.125","931308.688","267945.563","0.16108663164","8"
