"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_200_8.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_10.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_12.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_14.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_16.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_18.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_20.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_4.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_6.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"3_20_1.25_200_8.csv","2012/1/2","2014/12/31","-538798.188","-508770.969","30027.219","0.065106463632","28"
"1_20_1.25_150_10.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_12.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_14.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_16.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_18.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_20.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_4.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_6.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"1_20_1.25_150_8.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_10.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_12.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_14.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_16.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_18.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_20.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_4.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_6.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"3_20_1.25_150_8.csv","2012/1/2","2014/12/31","-488105.5","-458279.531","29825.969","0.058265851655","28"
"2_20_2_100_10.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_12.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_14.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_16.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_18.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_20.csv","2012/1/2","2014/12/31","3350850.75","3601029.5","250178.75","0.0575011105587","10"
"2_20_2_100_6.csv","2012/1/2","2014/12/31","3956689.5","4241704.5","285015.0","0.057501080106","10"
"2_20_2_100_8.csv","2012/1/2","2014/12/31","3385513.0","3637684.25","252171.25","0.0575009696699","10"
"1_20_1.5_50_10.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_12.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_14.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_16.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_18.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_20.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_4.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_6.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.5_50_8.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_10.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_12.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_14.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_16.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_18.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_20.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_4.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_6.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"3_20_1.5_50_8.csv","2012/1/2","2014/12/31","-621985.188","-601081.938","20903.25","0.0552974363343","34"
"1_20_1.25_100_10.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_12.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_14.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_16.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_18.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_20.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_4.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_6.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_20_1.25_100_8.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_10.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_12.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_14.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_16.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_18.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_20.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_4.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_6.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"3_20_1.25_100_8.csv","2012/1/2","2014/12/31","-82797.648","-32612.068","50185.58","0.0547159303403","31"
"1_40_1.5_150_10.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_12.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_14.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_16.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_18.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_20.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_4.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_6.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_40_1.5_150_8.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_10.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_12.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_14.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_16.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_18.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_20.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_4.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_6.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"3_40_1.5_150_8.csv","2012/1/2","2014/12/31","-239531.125","-198133.031","41398.094","0.0544375915451","19"
"1_20_1.5_150_10.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_12.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_14.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_16.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","-795379.813","-784252.25","11127.563","0.0543815503404","25"
"1_40_1.5_200_10.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_12.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_14.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_16.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_18.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_20.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_4.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_6.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_40_1.5_200_8.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_10.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_12.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_14.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_16.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_18.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_20.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_4.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_6.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"3_40_1.5_200_8.csv","2012/1/2","2014/12/31","-85817.188","-37384.684","48432.504","0.0529790140049","21"
"1_20_1_125_10.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_12.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_14.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_16.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_18.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_20.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_4.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_6.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"1_20_1_125_8.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_10.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_12.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_14.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_16.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_18.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_20.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_4.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_6.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"3_20_1_125_8.csv","2012/1/2","2014/12/31","578840.5","661509.375","82668.875","0.0523604980997","24"
"2_20_2_175_4.csv","2012/1/2","2014/12/31","829815.5","921146.875","91331.375","0.0499128873922","10"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","953009.688","1050490.0","97480.312","0.0499128665869","10"
"2_20_2_200_4.csv","2012/1/2","2014/12/31","3522867.25","3727064.5","204197.25","0.0451477433922","11"
"1_20_1.25_125_10.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_12.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_14.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_16.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_18.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_20.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_4.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_6.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1.25_125_8.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_10.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_12.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_14.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_16.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_18.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_20.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_4.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_6.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"3_20_1.25_125_8.csv","2012/1/2","2014/12/31","-421780.844","-395782.469","25998.375","0.0449628393149","29"
"1_20_1_150_10.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_12.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_14.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_16.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_18.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_20.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_4.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_6.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"1_20_1_150_8.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"3_20_1_150_10.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"3_20_1_150_12.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
"3_20_1_150_14.csv","2012/1/2","2014/12/31","185681.438","237568.703","51887.265","0.0437615562976","24"
