"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_125_12.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_14.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_16.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_18.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_20.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_4.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_6.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"1_40_1.75_125_8.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_10.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_12.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_14.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_16.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_18.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_20.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_4.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_6.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"3_40_1.75_125_8.csv","2000/1/4","2002/12/31","2853868.0","1709348.125","-1144519.875","-0.296979521613","22","5888027.875","-6098170.875","-210143.0","-1722144.375"
"2_40_1.25_125_8.csv","2000/1/4","2002/12/31","3270323.0","5007590.5","1737267.5","0.406823441693","8","24487408.25","-21760879.0","2726529.25","-2023004.0"
"2_40_1.25_125_10.csv","2000/1/4","2002/12/31","2905337.75","4384362.0","1479024.25","0.378718652439","8","22304592.375","-19920858.875","2383733.5","-1916652.25"
"2_40_1.25_125_12.csv","2000/1/4","2002/12/31","2889526.75","4140399.5","1250872.75","0.321600243526","8","21977238.875","-19825319.625","2151919.25","-2043604.5"
"2_40_1.25_125_14.csv","2000/1/4","2002/12/31","2889526.75","4140399.5","1250872.75","0.321600243526","8","21977238.875","-19825319.625","2151919.25","-2043604.5"
"2_40_1.25_125_16.csv","2000/1/4","2002/12/31","2889526.75","4140399.5","1250872.75","0.321600243526","8","21977238.875","-19825319.625","2151919.25","-2043604.5"
"2_40_1.25_125_18.csv","2000/1/4","2002/12/31","2889526.75","4140399.5","1250872.75","0.321600243526","8","21977238.875","-19825319.625","2151919.25","-2043604.5"
"2_40_1.25_125_20.csv","2000/1/4","2002/12/31","2889526.75","4140399.5","1250872.75","0.321600243526","8","21977238.875","-19825319.625","2151919.25","-2043604.5"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","3731717.75","2557105.0","-1174612.75","-0.248242353424","17","15208743.5","-15264406.5","-55663.0","-2407765.75"
"1_40_1.75_175_10.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_12.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_14.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_16.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_18.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_20.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_4.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_6.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"1_40_1.75_175_8.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_10.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_12.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_14.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_16.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_18.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_20.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_4.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_6.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"3_40_1.75_175_8.csv","2000/1/4","2002/12/31","2070163.0","1411491.5","-658671.5","-0.214539586335","19","4485386.875","-4419269.375","66117.5","-1118832.75"
"2_60_2_175_6.csv","2000/1/4","2002/12/31","1218914.375","1282619.25","63704.875","0.0287099293771","7","7273868.0","-6710149.438","563718.562","-656830.625"
"2_40_1.25_125_6.csv","2000/1/4","2002/12/31","3361884.25","3390006.5","28122.25","0.00644727103889","12","18617538.75","-17610468.25","1007070.5","-2348967.5"
"2_100_0.75_50_4.csv","2000/1/4","2002/12/31","1777460.5","1567344.625","-210115.875","-0.0756503557836","11","13109436.749","-12699988.499","409448.25","-1418330.75"
"1_100_2_225_4.csv","2000/1/4","2002/12/31","799869.563","559726.875","-240142.688","-0.133422272889","14","2069377.594","-1892762.719","176614.875","-503423.875"
"3_100_2_225_4.csv","2000/1/4","2002/12/31","799869.563","559726.875","-240142.688","-0.133422272889","14","2069377.594","-1892762.719","176614.875","-503423.875"
"1_100_2_200_4.csv","2000/1/4","2002/12/31","781045.0","543414.0","-237631.0","-0.133422232453","14","2047734.127","-1872966.377","174767.75","-498158.656"
"3_100_2_200_4.csv","2000/1/4","2002/12/31","781045.0","543414.0","-237631.0","-0.133422232453","14","2047734.127","-1872966.377","174767.75","-498158.656"
"1_100_2_125_4.csv","2000/1/4","2002/12/31","874894.938","624742.125","-250152.813","-0.133422309661","14","2155637.093","-1971660.343","183976.75","-524408.688"
"3_100_2_125_4.csv","2000/1/4","2002/12/31","874894.938","624742.125","-250152.813","-0.133422309661","14","2155637.093","-1971660.343","183976.75","-524408.688"
"1_100_2_150_4.csv","2000/1/4","2002/12/31","937964.875","679397.25","-258567.625","-0.133422245334","14","2228150.937","-2037985.25","190165.687","-542049.25"
"3_100_2_150_4.csv","2000/1/4","2002/12/31","937964.875","679397.25","-258567.625","-0.133422245334","14","2228150.937","-2037985.25","190165.687","-542049.25"
"1_100_2_100_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"1_100_2_50_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"1_100_2_75_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"3_100_2_100_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"3_100_2_50_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"3_100_2_75_4.csv","2000/1/4","2002/12/31","925648.375","668723.938","-256924.437","-0.133422300943","14","2213990.156","-2025033.156","188957.0","-538604.375"
"1_100_2_175_4.csv","2000/1/4","2002/12/31","960824.125","699206.5","-261617.625","-0.133422279777","14","2254432.934","-2062024.247","192408.687","-548443.125"
"3_100_2_175_4.csv","2000/1/4","2002/12/31","960824.125","699206.5","-261617.625","-0.133422279777","14","2254432.934","-2062024.247","192408.687","-548443.125"
"2_60_0.75_125_4.csv","2000/1/4","2002/12/31","1717774.125","1759441.25","41667.125","0.0153313421512","12","10778276.624","-10136704.374","641572.25","-1376693.125"
"2_40_1.25_50_8.csv","2000/1/4","2002/12/31","5693231.5","9079308.0","3386076.5","0.505895620075","9","44754373.5","-39902639.0","4851734.5","-2768734.5"
"1_40_1.75_100_10.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_12.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_14.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_16.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_18.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_20.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_4.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_6.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_100_8.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_10.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_12.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_14.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_16.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_18.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_20.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_4.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_6.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"3_40_1.75_100_8.csv","2000/1/4","2002/12/31","2322520.0","1201341.125","-1121178.875","-0.337448344931","24","5037489.375","-5402382.25","-364892.875","-1619164.125"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_20.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_4.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_6.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_40_1.75_75_8.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_10.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_12.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_14.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_16.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_18.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_20.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_4.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_6.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"3_40_1.75_75_8.csv","2000/1/4","2002/12/31","4235076.5","2459534.75","-1775541.75","-0.339162522267","25","8032916.0","-8616827.75","-583911.75","-2560184.25"
"1_60_2_175_10.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_12.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_14.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_16.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_18.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_20.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_4.csv","2000/1/4","2002/12/31","1873570.0","1649305.875","-224264.125","-0.0780437313168","15","3845149.625","-3415577.625","429572.0","-566132.125"
"1_60_2_175_6.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"1_60_2_175_8.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"3_60_2_175_10.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"3_60_2_175_12.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"3_60_2_175_14.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"3_60_2_175_16.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
"3_60_2_175_18.csv","2000/1/4","2002/12/31","1873570.0","1432510.875","-441059.125","-0.153488213268","15","3845626.125","-3632849.125","212777.0","-754093.125"
