"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_200_16.csv","2012/1/2","2014/12/31","7051667.5","6783246.0","-268421.5","-0.0333373801141","3","23930974.0","-20270778.25","3660195.75","-1519156.0"
"2_100_2_150_20.csv","2012/1/2","2014/12/31","7538576.0","7376061.5","-162514.5","-0.019032974585","3","26176588.5","-22172910.5","4003678.0","-1611024.0"
"2_100_2_150_14.csv","2012/1/2","2014/12/31","9727354.0","9523181.0","-204173.0","-0.0190329320725","3","32886698.5","-27856717.5","5029981.0","-2023993.0"
"2_100_2_125_18.csv","2012/1/2","2014/12/31","9013635.0","8823045.0","-190590.0","-0.0190330484385","3","30698658.25","-26003336.25","4695322.0","-1889333.0"
"2_100_2_225_16.csv","2012/1/2","2014/12/31","8938844.0","8607509.0","-331335.0","-0.0333373780693","3","29539993.75","-25021909.25","4518084.5","-1875221.0"
"2_100_2_200_14.csv","2012/1/2","2014/12/31","7635576.0","7347688.0","-287888.0","-0.0333374403746","3","25666451.5","-21740818.25","3925633.25","-1629326.0"
"2_100_2_200_20.csv","2012/1/2","2014/12/31","5873598.0","5644450.0","-229148.0","-0.0333374165903","3","20429542.875","-17304884.375","3124658.5","-1296882.5"
"2_100_2_200_18.csv","2012/1/2","2014/12/31","6058621.0","5823305.0","-235316.0","-0.0333373898386","3","20979466.125","-17770698.125","3208768.0","-1331792.5"
"2_100_2_125_14.csv","2012/1/2","2014/12/31","8616533.0","8433501.0","-183032.0","-0.0190330548442","3","29481276.75","-24972153.25","4509123.5","-1814409.0"
"2_100_2_150_18.csv","2012/1/2","2014/12/31","7768416.0","7601527.0","-166889.0","-0.0190329701511","3","26881207.25","-22769759.0","4111448.25","-1654389.5"
"2_100_2_175_10.csv","2012/1/2","2014/12/31","6711152.5","6564386.5","-146766.0","-0.0190329525969","3","23036445.25","-19420740.25","3615705.0","-1454909.0"
"2_100_2_100_18.csv","2012/1/2","2014/12/31","9779008.0","9573851.0","-205157.0","-0.0190330130565","3","33045059.25","-27990859.25","5054200.0","-2033741.0"
"2_100_2_50_18.csv","2012/1/2","2014/12/31","9779008.0","9573851.0","-205157.0","-0.0190330130565","3","33045059.25","-27990859.25","5054200.0","-2033741.0"
"2_100_2_75_18.csv","2012/1/2","2014/12/31","9779008.0","9573851.0","-205157.0","-0.0190330130565","3","33045059.25","-27990859.25","5054200.0","-2033741.0"
"2_100_2_125_16.csv","2012/1/2","2014/12/31","10422409.0","10205007.0","-217402.0","-0.019032937798","3","35017520.25","-29661633.25","5355887.0","-2155134.0"
"2_100_2_150_10.csv","2012/1/2","2014/12/31","6531358.0","6388014.0","-143344.0","-0.0190329552785","3","23088778.75","-19557378.25","3531400.5","-1420986.0"
"2_100_2_100_10.csv","2012/1/2","2014/12/31","6111617.0","5976262.0","-135355.0","-0.0190329428595","3","21801979.25","-18467392.25","3334587.0","-1341791.0"
"2_100_2_50_10.csv","2012/1/2","2014/12/31","6111617.0","5976262.0","-135355.0","-0.0190329428595","3","21801979.25","-18467392.25","3334587.0","-1341791.0"
"2_100_2_75_10.csv","2012/1/2","2014/12/31","6111617.0","5976262.0","-135355.0","-0.0190329428595","3","21801979.25","-18467392.25","3334587.0","-1341791.0"
"2_100_2_150_12.csv","2012/1/2","2014/12/31","8453527.0","8273599.0","-179928.0","-0.0190328963994","3","28981549.0","-24548856.5","4432692.5","-1783654.0"
"2_100_2_125_10.csv","2012/1/2","2014/12/31","5606650.0","5480906.0","-125744.0","-0.0190329440791","3","20253910.0","-17156098.5","3097811.5","-1246516.5"
"2_100_2_225_14.csv","2012/1/2","2014/12/31","9659610.0","9304247.0","-355363.0","-0.0333373359813","3","31682243.75","-26836507.25","4845736.5","-2011212.0"
"2_100_2_175_16.csv","2012/1/2","2014/12/31","9240780.0","9045868.0","-194912.0","-0.0190329252264","3","30593502.25","-25791672.75","4801829.5","-1932189.5"
"2_100_2_100_16.csv","2012/1/2","2014/12/31","11295460.0","11061441.0","-234019.0","-0.0190329601333","3","37694015.0","-31928761.0","5765254.0","-2319857.0"
"2_100_2_50_16.csv","2012/1/2","2014/12/31","11295460.0","11061441.0","-234019.0","-0.0190329601333","3","37694015.0","-31928761.0","5765254.0","-2319857.0"
"2_100_2_75_16.csv","2012/1/2","2014/12/31","11295460.0","11061441.0","-234019.0","-0.0190329601333","3","37694015.0","-31928761.0","5765254.0","-2319857.0"
"2_100_2_225_10.csv","2012/1/2","2014/12/31","6051000.0","5815937.5","-235062.5","-0.0333374698624","3","20956810.75","-17751508.0","3205302.75","-1330355.0"
"2_60_1_100_8.csv","2012/1/2","2014/12/31","17318818.0","15508891.0","-1809927.0","-0.0988015165607","9","68726334.5","-61598890.0","7127444.5","-9077377.0"
"2_60_1_100_14.csv","2012/1/2","2014/12/31","15669138.0","14022200.0","-1646938.0","-0.0988016296943","9","62537248.5","-56051660.0","6485588.5","-8259924.0"
"2_60_1_100_16.csv","2012/1/2","2014/12/31","15669138.0","14022200.0","-1646938.0","-0.0988016296943","9","62537248.5","-56051660.0","6485588.5","-8259924.0"
"2_60_1_100_18.csv","2012/1/2","2014/12/31","15669138.0","14022200.0","-1646938.0","-0.0988016296943","9","62537248.5","-56051660.0","6485588.5","-8259924.0"
"2_60_1_100_20.csv","2012/1/2","2014/12/31","15669138.0","14022200.0","-1646938.0","-0.0988016296943","9","62537248.5","-56051660.0","6485588.5","-8259924.0"
"2_60_1_100_10.csv","2012/1/2","2014/12/31","16984854.0","15207922.0","-1776932.0","-0.0988015804854","9","67473411.0","-60475907.0","6997504.0","-8911895.0"
"2_60_1_100_12.csv","2012/1/2","2014/12/31","16569711.0","14833796.0","-1735915.0","-0.0988015682216","9","65915916.0","-59079935.0","6835981.0","-8706181.0"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","3967348.0","3492152.25","-475195.75","-0.0956638733586","9","15832535.875","-13893192.125","1939343.75","-1839000.75"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","9705430.0","9287194.0","-418236.0","-0.0390676507156","8","34776596.5","-30011094.5","4765502.0","-2973259.0"
"2_60_1_100_4.csv","2012/1/2","2014/12/31","9841045.0","8737222.0","-1103823.0","-0.101818874472","9","39512553.5","-35368273.5","4144280.0","-5219453.0"
"2_80_1.25_100_4.csv","2012/1/2","2014/12/31","38458832.0","35873068.0","-2585764.0","-0.065530677644","6","115535824.0","-99075158.0","16460666.0","-10123354.0"
"2_80_1.25_50_4.csv","2012/1/2","2014/12/31","38458832.0","35873068.0","-2585764.0","-0.065530677644","6","115535824.0","-99075158.0","16460666.0","-10123354.0"
"2_80_1.25_75_4.csv","2012/1/2","2014/12/31","38458832.0","35873068.0","-2585764.0","-0.065530677644","6","115535824.0","-99075158.0","16460666.0","-10123354.0"
"2_80_1.25_125_4.csv","2012/1/2","2014/12/31","32837102.0","30871194.0","-1965908.0","-0.058099183553","6","97465749.0","-83098788.0","14366961.0","-8681070.0"
"2_100_1.75_175_12.csv","2012/1/2","2014/12/31","10617690.0","9678532.0","-939158.0","-0.0808386176598","4","34380168.5","-29726118.5","4654050.0","-2860405.0"
"2_100_1.75_100_12.csv","2012/1/2","2014/12/31","12887314.0","11764683.0","-1122631.0","-0.0808385984504","4","42115089.0","-36551827.0","5563262.0","-3419213.0"
"2_100_1.75_50_12.csv","2012/1/2","2014/12/31","12887314.0","11764683.0","-1122631.0","-0.0808385984504","4","42115089.0","-36551827.0","5563262.0","-3419213.0"
"2_100_1.75_75_12.csv","2012/1/2","2014/12/31","12887314.0","11764683.0","-1122631.0","-0.0808385984504","4","42115089.0","-36551827.0","5563262.0","-3419213.0"
"2_100_1.75_200_12.csv","2012/1/2","2014/12/31","8419073.0","7948421.0","-470652.0","-0.0499679745555","3","27596695.75","-23532639.75","4064056.0","-2319081.5"
"2_100_1.75_125_12.csv","2012/1/2","2014/12/31","10628311.0","9688294.0","-940017.0","-0.0808386531802","4","35264376.0","-30606072.0","4658304.0","-2863021.0"
"2_100_1.75_150_12.csv","2012/1/2","2014/12/31","10628311.0","9688294.0","-940017.0","-0.0808386531802","4","35264376.0","-30606072.0","4658304.0","-2863021.0"
"2_100_1.75_175_10.csv","2012/1/2","2014/12/31","10840714.0","9883527.0","-957187.0","-0.080838621725","4","35040162.5","-30296769.5","4743393.0","-2915317.0"
"2_100_1.75_100_10.csv","2012/1/2","2014/12/31","13153907.0","12009725.0","-1144182.0","-0.0808385981341","4","42923575.5","-37253516.5","5670059.0","-3484852.0"
"2_100_1.75_50_10.csv","2012/1/2","2014/12/31","13153907.0","12009725.0","-1144182.0","-0.0808385981341","4","42923575.5","-37253516.5","5670059.0","-3484852.0"
"2_100_1.75_75_10.csv","2012/1/2","2014/12/31","13153907.0","12009725.0","-1144182.0","-0.0808385981341","4","42923575.5","-37253516.5","5670059.0","-3484852.0"
"2_100_1.75_125_10.csv","2012/1/2","2014/12/31","10851540.0","9893479.0","-958061.0","-0.0808385239387","4","35941331.0","-31193600.0","4747731.0","-2917981.0"
"2_100_1.75_150_10.csv","2012/1/2","2014/12/31","10851540.0","9893479.0","-958061.0","-0.0808385239387","4","35941331.0","-31193600.0","4747731.0","-2917981.0"
"2_100_1.75_200_10.csv","2012/1/2","2014/12/31","8599890.0","8120203.5","-479686.5","-0.049967916299","3","28126466.0","-23984392.5","4142073.5","-2363601.5"
"2_80_1.25_175_6.csv","2012/1/2","2014/12/31","14985232.0","14457930.0","-527302.0","-0.0329868218366","4","45257802.0","-38107986.0","7149816.0","-3858689.0"
"2_80_1.25_200_6.csv","2012/1/2","2014/12/31","14842381.0","14884008.0","41627.0","0.00262757220648","3","43257463.0","-35607324.5","7650138.5","-3330998.0"
"2_80_1.25_225_6.csv","2012/1/2","2014/12/31","15454374.0","15497609.0","43235.0","0.00262756881544","3","44928508.5","-36982844.5","7945664.0","-3459677.0"
"2_80_1.25_150_6.csv","2012/1/2","2014/12/31","18059010.0","17152670.0","-906340.0","-0.0475544112732","5","55076640.0","-46829641.0","8246999.0","-4600671.0"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","10052148.0","8916911.0","-1135237.0","-0.102716413135","6","42435529.5","-38263309.0","4172220.5","-5279103.5"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","10052148.0","8916911.0","-1135237.0","-0.102716413135","6","42435529.5","-38263309.0","4172220.5","-5279103.5"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","10052148.0","8916911.0","-1135237.0","-0.102716413135","6","42435529.5","-38263309.0","4172220.5","-5279103.5"
"2_100_1_100_16.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_100_18.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_100_20.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_125_16.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_125_18.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_125_20.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_50_16.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_50_18.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_50_20.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_75_16.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_75_18.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_75_20.csv","2012/1/2","2014/12/31","11284064.0","9740878.0","-1543186.0","-0.125625037447","7","47973667.0","-43617805.5","4355861.5","-5867533.0"
"2_100_1_200_10.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_200_12.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_200_14.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_200_16.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_200_18.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_200_20.csv","2012/1/2","2014/12/31","10685735.0","10046947.0","-638788.0","-0.0546639128818","4","43292128.0","-38319198.0","4972930.0","-5220434.0"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","9004249.0","7976648.5","-1027600.5","-0.102716405799","6","38412036.5","-34635401.5","3776635.0","-4778569.5"
"2_100_1_100_12.csv","2012/1/2","2014/12/31","10119361.0","8722491.0","-1396870.0","-0.125625024675","7","43425079.5","-39482215.5","3942864.0","-5311207.5"
"2_100_1_125_12.csv","2012/1/2","2014/12/31","10119361.0","8722491.0","-1396870.0","-0.125625024675","7","43425079.5","-39482215.5","3942864.0","-5311207.5"
"2_100_1_50_12.csv","2012/1/2","2014/12/31","10119361.0","8722491.0","-1396870.0","-0.125625024675","7","43425079.5","-39482215.5","3942864.0","-5311207.5"
"2_100_1_75_12.csv","2012/1/2","2014/12/31","10119361.0","8722491.0","-1396870.0","-0.125625024675","7","43425079.5","-39482215.5","3942864.0","-5311207.5"
"2_100_1_100_14.csv","2012/1/2","2014/12/31","10692852.0","9223935.0","-1468917.0","-0.125625211026","7","45664761.0","-41518542.5","4146218.5","-5585140.0"
"2_100_1_125_14.csv","2012/1/2","2014/12/31","10692852.0","9223935.0","-1468917.0","-0.125625211026","7","45664761.0","-41518542.5","4146218.5","-5585140.0"
"2_100_1_50_14.csv","2012/1/2","2014/12/31","10692852.0","9223935.0","-1468917.0","-0.125625211026","7","45664761.0","-41518542.5","4146218.5","-5585140.0"
"2_100_1_75_14.csv","2012/1/2","2014/12/31","10692852.0","9223935.0","-1468917.0","-0.125625211026","7","45664761.0","-41518542.5","4146218.5","-5585140.0"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","9520227.0","8439628.0","-1080599.0","-0.102716319714","6","40393178.0","-36421759.0","3971419.0","-5025029.5"
"2_100_1_175_10.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_175_12.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_175_14.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_175_16.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_175_18.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_175_20.csv","2012/1/2","2014/12/31","11318712.0","10645324.0","-673388.0","-0.0546638317383","4","45637120.0","-40394822.5","5242297.5","-5503207.0"
"2_100_1_100_10.csv","2012/1/2","2014/12/31","9930881.0","8557689.0","-1373192.0","-0.125625006804","7","42689004.0","-38812974.0","3876030.0","-5221181.0"
"2_100_1_125_10.csv","2012/1/2","2014/12/31","9930881.0","8557689.0","-1373192.0","-0.125625006804","7","42689004.0","-38812974.0","3876030.0","-5221181.0"
"2_100_1_50_10.csv","2012/1/2","2014/12/31","9930881.0","8557689.0","-1373192.0","-0.125625006804","7","42689004.0","-38812974.0","3876030.0","-5221181.0"
"2_100_1_75_10.csv","2012/1/2","2014/12/31","9930881.0","8557689.0","-1373192.0","-0.125625006804","7","42689004.0","-38812974.0","3876030.0","-5221181.0"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","10155746.0","9009868.0","-1145878.0","-0.102716393866","6","42833304.0","-38621975.5","4211328.5","-5328588.0"
"2_40_2_50_10.csv","2012/1/2","2014/12/31","16951612.0","14844749.0","-2106863.0","-0.117363443461","9","51583048.5","-45117281.5","6465767.0","-4092815.0"
"2_40_2_50_8.csv","2012/1/2","2014/12/31","12311324.0","10749062.0","-1562262.0","-0.117363381734","9","38249409.0","-33454969.0","4794440.0","-3034869.0"
"2_40_2_50_14.csv","2012/1/2","2014/12/31","29695398.0","26092882.0","-3602516.0","-0.117363391086","9","88201675.0","-77145883.0","11055792.0","-6998292.0"
"2_40_2_50_16.csv","2012/1/2","2014/12/31","29695398.0","26092882.0","-3602516.0","-0.117363391086","9","88201675.0","-77145883.0","11055792.0","-6998292.0"
"2_40_2_50_18.csv","2012/1/2","2014/12/31","29695398.0","26092882.0","-3602516.0","-0.117363391086","9","88201675.0","-77145883.0","11055792.0","-6998292.0"
"2_40_2_50_20.csv","2012/1/2","2014/12/31","29695398.0","26092882.0","-3602516.0","-0.117363391086","9","88201675.0","-77145883.0","11055792.0","-6998292.0"
"2_40_2_75_12.csv","2012/1/2","2014/12/31","26809350.0","23545548.0","-3263802.0","-0.117363476672","9","79908743.0","-69892443.0","10016300.0","-6340298.0"
"2_40_2_75_10.csv","2012/1/2","2014/12/31","16998522.0","14886154.0","-2112368.0","-0.117363414618","9","51717848.0","-45235186.0","6482662.0","-4103512.0"
"2_40_2_75_8.csv","2012/1/2","2014/12/31","12346113.0","10779767.0","-1566346.0","-0.117363460058","9","38349367.5","-33542399.0","4806968.5","-3042802.0"
"2_40_2_50_12.csv","2012/1/2","2014/12/31","26736862.0","23481572.0","-3255290.0","-0.117363312404","9","79700476.0","-69710281.0","9990195.0","-6323768.0"
"2_40_2_75_14.csv","2012/1/2","2014/12/31","29775616.0","26163682.0","-3611934.0","-0.117363499727","9","88432177.0","-77347497.0","11084680.0","-7016586.0"
"2_40_2_75_16.csv","2012/1/2","2014/12/31","29775616.0","26163682.0","-3611934.0","-0.117363499727","9","88432177.0","-77347497.0","11084680.0","-7016586.0"
"2_40_2_75_18.csv","2012/1/2","2014/12/31","29775616.0","26163682.0","-3611934.0","-0.117363499727","9","88432177.0","-77347497.0","11084680.0","-7016586.0"
"2_40_2_75_20.csv","2012/1/2","2014/12/31","29775616.0","26163682.0","-3611934.0","-0.117363499727","9","88432177.0","-77347497.0","11084680.0","-7016586.0"
"2_60_1.25_75_6.csv","2012/1/2","2014/12/31","30364308.0","27823440.0","-2540868.0","-0.0810114477896","8","119927340.0","-107562995.0","12364345.0","-18918844.0"
"2_60_1.25_50_6.csv","2012/1/2","2014/12/31","28621844.0","26222134.0","-2399710.0","-0.0810114994867","8","113264701.0","-101587267.0","11677434.0","-17867802.0"
"2_60_0.75_50_4.csv","2012/1/2","2014/12/31","9056553.0","8856851.0","-199702.0","-0.0198578976315","11","44609975.25","-40036247.25","4573728.0","-5264808.5"
"2_60_0.75_50_6.csv","2012/1/2","2014/12/31","9888671.0","9708294.0","-180377.0","-0.0165655661742","11","48719829.5","-43731804.5","4988025.0","-5862330.0"
"2_60_0.75_50_10.csv","2012/1/2","2014/12/31","12223294.0","12004244.0","-219050.0","-0.0165654639457","11","59165778.5","-53108277.5","6057501.0","-7119264.0"
"2_60_0.75_50_12.csv","2012/1/2","2014/12/31","12223294.0","12004244.0","-219050.0","-0.0165654639457","11","59165778.5","-53108277.5","6057501.0","-7119264.0"
"2_60_0.75_50_14.csv","2012/1/2","2014/12/31","12223294.0","12004244.0","-219050.0","-0.0165654639457","11","59165778.5","-53108277.5","6057501.0","-7119264.0"
