"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_75_20.csv","1994/1/5","1996/12/31","816416.625","1890596.125","1074179.5","0.59137286304","7","10597904.178","-8734445.752","1863458.426","-588485.875"
"1_60_1_125_10.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_12.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_14.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_16.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_18.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_20.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_4.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_6.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"1_60_1_125_8.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_10.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_12.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_14.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_16.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_18.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_20.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_4.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_6.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"3_60_1_125_8.csv","1994/1/5","1996/12/31","986882.563","1640029.125","653146.562","0.328729324099","32","8575627.296","-7060423.288","1515204.008","-539527.0"
"2_80_1.25_100_6.csv","1994/1/5","1996/12/31","995389.875","2400832.75","1405442.875","0.704344996739","8","12944055.017","-10673041.978","2271013.039","-1073251.5"
"2_80_1.25_50_6.csv","1994/1/5","1996/12/31","995389.875","2400832.75","1405442.875","0.704344996739","8","12944055.017","-10673041.978","2271013.039","-1073251.5"
"2_80_1.25_75_6.csv","1994/1/5","1996/12/31","995389.875","2400832.75","1405442.875","0.704344996739","8","12944055.017","-10673041.978","2271013.039","-1073251.5"
"2_80_1.25_150_6.csv","1994/1/5","1996/12/31","513014.438","1573435.75","1060421.312","0.700866617903","7","9677267.496","-7960523.262","1716744.234","-812137.5"
"2_80_1.25_125_6.csv","1994/1/5","1996/12/31","573337.688","1654369.375","1081031.687","0.687094509491","8","10088419.287","-8324897.381","1763521.906","-837679.0"
"2_100_1_225_6.csv","1994/1/5","1996/12/31","368562.594","830442.688","461880.094","0.337492852738","7","7951092.242","-6895710.929","1055381.313","-628439.172"
"2_100_1_225_10.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_1_225_12.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_1_225_14.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_1_225_16.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_1_225_18.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_1_225_20.csv","1994/1/5","1996/12/31","342550.594","1021782.75","679232.156","0.505926673479","5","8526430.787","-7264977.974","1261452.813","-528529.125"
"2_100_0.75_225_6.csv","1994/1/5","1996/12/31","528744.5","1478294.75","949550.25","0.621130771035","6","9858121.72","-8245604.564","1612517.156","-513552.75"
"2_100_0.75_225_10.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_0.75_225_12.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_0.75_225_14.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_0.75_225_16.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_0.75_225_18.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_0.75_225_20.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5","9359553.222","-7887825.222","1471728.0","-474392.812"
"2_100_1_225_8.csv","1994/1/5","1996/12/31","255252.188","890317.625","635065.437","0.505926572422","5","7972005.184","-6792577.59","1179427.594","-494161.891"
"2_100_0.75_225_8.csv","1994/1/5","1996/12/31","402171.813","1255400.5","853228.687","0.608505091237","5","9293266.794","-7831961.7","1461305.094","-471033.062"
"2_40_1.75_100_8.csv","1994/1/5","1996/12/31","870034.375","1686489.5","816455.125","0.436598993","12","8725920.376","-7098928.462","1626991.914","-586966.375"
"2_40_1.75_100_10.csv","1994/1/5","1996/12/31","881165.625","1702480.5","821314.875","0.436598917227","12","8777859.607","-7141183.295","1636676.312","-590460.125"
"2_40_1.75_75_10.csv","1994/1/5","1996/12/31","1522012.25","2991037.0","1469024.75","0.582481211184","13","13281496.936","-10719345.967","2562150.969","-871994.5"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","1507089.0","2967421.25","1460332.25","0.582481216263","13","13202908.464","-10655918.245","2546990.219","-866834.75"
"2_60_1.5_125_4.csv","1994/1/5","1996/12/31","691001.875","1129955.5","438953.625","0.259581985975","11","7395720.443","-6225080.798","1170639.645","-404532.437"
"2_60_1.5_50_4.csv","1994/1/5","1996/12/31","1459906.25","1980784.75","520878.5","0.21174729728","12","10821333.06","-9236068.404","1585264.656","-683324.75"
"2_60_1.5_75_4.csv","1994/1/5","1996/12/31","1459906.25","1980784.75","520878.5","0.21174729728","12","10821333.06","-9236068.404","1585264.656","-683324.75"
"2_60_1.5_100_4.csv","1994/1/5","1996/12/31","877377.563","1274907.375","397529.812","0.211747396919","12","8258739.855","-7048880.488","1209859.367","-521506.812"
"2_100_1.5_225_8.csv","1994/1/5","1996/12/31","498124.625","1365382.5","867257.875","0.578895680992","4","8192317.725","-6677737.6","1514580.125","-538251.625"
"2_120_1.5_225_8.csv","1994/1/5","1996/12/31","507537.875","1457704.625","950166.75","0.630277199503","5","8719751.4","-7118258.275","1601493.125","-674298.125"
"2_80_1.25_225_10.csv","1994/1/5","1996/12/31","302188.531","1176744.625","874556.094","0.671604820024","5","8181641.333","-6744673.864","1436967.469","-436907.875"
"2_80_1.25_225_8.csv","1994/1/5","1996/12/31","321730.25","1076152.625","754422.375","0.570783921303","6","8059278.422","-6734004.672","1325273.75","-682878.5"
"2_120_0.75_200_4.csv","1994/1/5","1996/12/31","372893.25","1392535.0","1019641.75","0.742695581029","7","8043889.81","-6431957.982","1611931.828","-395746.062"
"2_60_1.75_150_8.csv","1994/1/5","1996/12/31","894278.75","2148411.0","1254132.25","0.662063199516","5","10803125.636","-8732902.261","2070223.375","-640973.25"
"2_40_1_50_8.csv","1994/1/5","1996/12/31","1650642.375","3997921.0","2347278.625","0.885550856328","16","19694234.941","-16206304.597","3487930.344","-1787933.75"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","1593450.5","2453451.75","860001.25","0.331605037382","16","13336905.47","-11360863.908","1976041.562","-1235422.125"
"2_40_1_50_10.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_50_12.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_50_14.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_50_16.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_50_18.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_50_20.csv","1994/1/5","1996/12/31","1424091.75","3552243.0","2128151.25","0.877916955907","16","18084358.315","-14913046.971","3171311.344","-1628498.5"
"2_40_1_75_6.csv","1994/1/5","1996/12/31","1964290.25","2832735.5","868445.25","0.29296903365","17","14705045.872","-12560976.81","2144069.062","-1371105.375"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","1835828.75","2791554.75","955726.0","0.337018234969","16","14471099.119","-12295030.182","2176068.937","-1356373.25"
"2_40_1_50_6.csv","1994/1/5","1996/12/31","1933698.25","4349394.0","2415695.75","0.823430204521","17","21157968.123","-17479813.248","3678154.875","-1913667.25"
"2_20_1.75_50_6.csv","1994/1/5","1996/12/31","1971840.5","2612768.0","640927.5","0.215666856953","20","8191716.937","-6273358.812","1918358.125","-529592.0"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","1799229.75","2895099.25","1095869.5","0.391489658896","14","13236692.587","-10938309.712","2298382.875","-971489.25"
"2_40_1.25_75_6.csv","1994/1/5","1996/12/31","1917401.875","3243843.25","1326441.375","0.45466529187","15","13510803.747","-10931083.872","2579719.875","-829860.75"
"2_40_1.25_75_10.csv","1994/1/5","1996/12/31","1559979.25","2562184.5","1002205.25","0.391489598988","14","12105349.374","-10003409.812","2101939.562","-888456.125"
"2_40_1.25_75_12.csv","1994/1/5","1996/12/31","1559979.25","2547762.75","987783.5","0.385856057232","14","12209452.249","-10121934.437","2087517.812","-884859.125"
"2_40_1.25_75_14.csv","1994/1/5","1996/12/31","1559979.25","2547762.75","987783.5","0.385856057232","14","12209452.249","-10121934.437","2087517.812","-884859.125"
"2_40_1.25_75_16.csv","1994/1/5","1996/12/31","1559979.25","2547762.75","987783.5","0.385856057232","14","12209452.249","-10121934.437","2087517.812","-884859.125"
"2_40_1.25_75_18.csv","1994/1/5","1996/12/31","1559979.25","2547762.75","987783.5","0.385856057232","14","12209452.249","-10121934.437","2087517.812","-884859.125"
"2_40_1.25_75_20.csv","1994/1/5","1996/12/31","1559979.25","2547762.75","987783.5","0.385856057232","14","12209452.249","-10121934.437","2087517.812","-884859.125"
"2_40_1.25_125_8.csv","1994/1/5","1996/12/31","582719.063","2281061.25","1698342.187","1.07305347279","12","10455932.846","-8078557.924","2377374.922","-818340.0"
"2_40_1.25_125_10.csv","1994/1/5","1996/12/31","447443.938","2000628.5","1553184.562","1.07305334682","12","9562261.805","-7388081.508","2174180.297","-748396.5"
"2_40_1.25_125_12.csv","1994/1/5","1996/12/31","447443.938","1988480.25","1541036.312","1.06466044836","12","9609211.681","-7447179.634","2162032.047","-745366.625"
"2_40_1.25_125_14.csv","1994/1/5","1996/12/31","447443.938","1988480.25","1541036.312","1.06466044836","12","9609211.681","-7447179.634","2162032.047","-745366.625"
"2_40_1.25_125_16.csv","1994/1/5","1996/12/31","447443.938","1988480.25","1541036.312","1.06466044836","12","9609211.681","-7447179.634","2162032.047","-745366.625"
"2_40_1.25_125_18.csv","1994/1/5","1996/12/31","447443.938","1988480.25","1541036.312","1.06466044836","12","9609211.681","-7447179.634","2162032.047","-745366.625"
"2_40_1.25_125_20.csv","1994/1/5","1996/12/31","447443.938","1988480.25","1541036.312","1.06466044836","12","9609211.681","-7447179.634","2162032.047","-745366.625"
"2_40_1.25_125_6.csv","1994/1/5","1996/12/31","560990.25","2382936.0","1821945.75","1.16717304929","13","10130190.657","-7638534.501","2491656.156","-661514.75"
"2_40_1.25_100_10.csv","1994/1/5","1996/12/31","594188.0","1228952.25","634764.25","0.39817402339","13","7082113.004","-5763395.551","1318717.453","-555930.125"
"2_40_1.25_100_12.csv","1994/1/5","1996/12/31","594188.0","1219928.125","625740.125","0.392513382989","13","7147788.658","-5838095.33","1309693.328","-553679.562"
"2_40_1.25_100_14.csv","1994/1/5","1996/12/31","594188.0","1219928.125","625740.125","0.392513382989","13","7147788.658","-5838095.33","1309693.328","-553679.562"
"2_40_1.25_100_16.csv","1994/1/5","1996/12/31","594188.0","1219928.125","625740.125","0.392513382989","13","7147788.658","-5838095.33","1309693.328","-553679.562"
"2_40_1.25_100_18.csv","1994/1/5","1996/12/31","594188.0","1219928.125","625740.125","0.392513382989","13","7147788.658","-5838095.33","1309693.328","-553679.562"
"2_40_1.25_100_20.csv","1994/1/5","1996/12/31","594188.0","1219928.125","625740.125","0.392513382989","13","7147788.658","-5838095.33","1309693.328","-553679.562"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","743177.5","1437265.625","694088.125","0.398174095868","13","7743992.482","-6302030.31","1441962.172","-607886.312"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","806174.0","1640000.375","833826.375","0.461653403825","14","7849434.96","-6240707.23","1608727.73","-516237.75"
"2_20_1.25_100_4.csv","1994/1/5","1996/12/31","1285440.25","3011458.0","1726017.75","0.75522330982","21","8990001.064","-6286744.377","2703256.687","-565836.375"
"2_40_0.75_75_6.csv","1994/1/5","1996/12/31","546650.313","990434.75","443784.437","0.286932626768","15","8032644.037","-6928352.849","1104291.188","-712049.125"
"2_40_0.75_75_10.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_12.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_14.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_16.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_18.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_20.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_0.75_75_8.csv","1994/1/5","1996/12/31","714865.125","1206916.125","492051.0","0.286932769713","15","8906280.686","-7681885.782","1224394.904","-789492.0"
"2_40_1_125_6.csv","1994/1/5","1996/12/31","808327.0","2467982.5","1659655.5","0.91778505768","15","12456836.093","-10025968.054","2430868.039","-1240620.25"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","828090.125","2625323.0","1797232.875","0.983120498504","14","12985536.16","-10408662.199","2576873.961","-1296906.375"
"2_40_1_125_10.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14","11926935.683","-9583730.191","2343205.492","-1181257.75"
"2_40_1_125_12.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14","11926935.683","-9583730.191","2343205.492","-1181257.75"
