"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_50_4.csv","1991/1/3","1993/12/31","590701.5","990061.625","399360.125","0.251059123915","19","4291002.071","-3300940.446","990061.625","-409286.812"
"3_40_1.75_50_6.csv","1991/1/3","1993/12/31","590701.5","990061.625","399360.125","0.251059123915","19","4291002.071","-3300940.446","990061.625","-409286.812"
"3_40_1.75_50_8.csv","1991/1/3","1993/12/31","590701.5","990061.625","399360.125","0.251059123915","19","4291002.071","-3300940.446","990061.625","-409286.812"
"2_20_1.5_50_6.csv","1991/1/3","1993/12/31","590487.5","1100893.5","510406.0","0.320911670164","17","7407781.649","-6306888.149","1100893.5","-394586.687"
"2_20_1.25_75_4.csv","1991/1/3","1993/12/31","589890.875","1658679.5","1068788.625","0.672240241017","17","7093017.565","-5434338.065","1658679.5","-361595.0"
"2_60_1.25_75_4.csv","1991/1/3","1993/12/31","588251.75","1389094.25","800842.5","0.504228942295","8","9125912.413","-7736818.163","1389094.25","-524903.5"
"2_20_2_50_6.csv","1991/1/3","1993/12/31","585716.688","1606698.0","1020981.312","0.643861113228","10","6639649.518","-5032951.518","1606698.0","-452645.125"
"2_40_1.75_75_4.csv","1991/1/3","1993/12/31","581599.063","1275344.625","693745.562","0.438635541857","8","7148449.284","-5873104.659","1275344.625","-533862.281"
"2_40_1.75_75_14.csv","1991/1/3","1993/12/31","564165.125","1656498.5","1092333.375","0.698349143285","5","10078724.155","-8422225.655","1656498.5","-552800.844"
"2_40_1.75_75_16.csv","1991/1/3","1993/12/31","564165.125","1656498.5","1092333.375","0.698349143285","5","10078724.155","-8422225.655","1656498.5","-552800.844"
"2_40_1.75_75_18.csv","1991/1/3","1993/12/31","564165.125","1656498.5","1092333.375","0.698349143285","5","10078724.155","-8422225.655","1656498.5","-552800.844"
"2_40_1.75_75_20.csv","1991/1/3","1993/12/31","564165.125","1656498.5","1092333.375","0.698349143285","5","10078724.155","-8422225.655","1656498.5","-552800.844"
"2_40_1.25_50_8.csv","1991/1/3","1993/12/31","555057.875","1685386.0","1130328.125","0.726872062559","8","11373155.747","-9687769.747","1685386.0","-493807.062"
"2_40_1.5_75_8.csv","1991/1/3","1993/12/31","549635.125","1638042.75","1088407.625","0.702363806448","6","10156924.944","-8518882.194","1638042.75","-569386.25"
"2_40_2_75_14.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5","9895444.761","-8213104.636","1682340.125","-632906.375"
"2_40_2_75_16.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5","9895444.761","-8213104.636","1682340.125","-632906.375"
"2_40_2_75_18.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5","9895444.761","-8213104.636","1682340.125","-632906.375"
"2_40_2_75_20.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5","9895444.761","-8213104.636","1682340.125","-632906.375"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","546241.188","1020505.438","474264.25","0.306720745561","9","7385156.035","-6364650.597","1020505.438","-640300.375"
"2_20_2_75_6.csv","1991/1/3","1993/12/31","544517.375","1539304.75","994787.375","0.644076519372","9","6099070.142","-4559765.392","1539304.75","-480777.75"
"2_40_1.75_50_4.csv","1991/1/3","1993/12/31","543762.063","1187663.75","643901.687","0.417099048119","9","7512474.724","-6324810.974","1187663.75","-543478.625"
"2_60_1.25_75_8.csv","1991/1/3","1993/12/31","541008.125","1447161.875","906153.75","0.588026588114","7","10464492.249","-9017330.374","1447161.875","-543704.125"
"2_40_1.5_75_4.csv","1991/1/3","1993/12/31","539941.125","1042854.625","502913.5","0.326579693104","8","6796772.097","-5753917.472","1042854.625","-579631.157"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","532967.438","1434393.0","901425.562","0.58802655533","7","10026919.787","-8592526.787","1434393.0","-512858.562"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","521424.25","937274.875","415850.625","0.273329825655","9","8369808.218","-7432533.343","937274.875","-667404.75"
"2_20_2_75_10.csv","1991/1/3","1993/12/31","518813.781","1325096.25","806282.469","0.53086328231","9","7303259.207","-5978162.957","1325096.25","-469908.063"
"2_20_2_75_8.csv","1991/1/3","1993/12/31","518813.781","1445619.5","926805.719","0.610216822229","9","7303259.207","-5857639.707","1445619.5","-469908.063"
"2_20_2_100_4.csv","1991/1/3","1993/12/31","517576.469","1185186.75","667610.281","0.439918708966","9","3652658.76","-2467472.01","1185186.75","-374821.32"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","515225.281","958703.5","443478.219","0.292681375213","8","7780998.69","-6822295.19","958703.5","-672585.688"
"2_40_1_50_8.csv","1991/1/3","1993/12/31","509990.656","1650642.375","1140651.719","0.755403163899","11","11663717.244","-10013074.869","1650642.375","-498943.625"
"2_20_1_50_10.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_12.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_14.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_16.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_18.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_20.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","508985.25","1600102.5","1091117.25","0.723080129511","13","8833895.598","-7233793.098","1600102.5","-526136.344"
"2_20_1_50_8.csv","1991/1/3","1993/12/31","508985.25","1471966.0","962980.75","0.638164455219","13","8833895.598","-7361929.598","1471966.0","-526136.344"
"2_60_1.25_50_4.csv","1991/1/3","1993/12/31","500015.531","1256366.75","756351.219","0.504228925214","8","8850029.504","-7593662.754","1256366.75","-590317.594"
"2_60_1.5_50_8.csv","1991/1/3","1993/12/31","498730.469","1577752.5","1079022.031","0.719957359458","5","9933238.357","-8355485.857","1577752.5","-572472.969"
"2_60_1.5_75_8.csv","1991/1/3","1993/12/31","498730.469","1577752.5","1079022.031","0.719957359458","5","9933238.357","-8355485.857","1577752.5","-572472.969"
"2_60_1.25_75_10.csv","1991/1/3","1993/12/31","496448.969","1376400.625","879951.656","0.58802650423","7","10225705.629","-8849305.004","1376400.625","-540966.657"
"1_40_1.25_75_10.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_12.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_14.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_16.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_18.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_20.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_4.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_6.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"1_40_1.25_75_8.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_10.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_12.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_14.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_16.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_18.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_20.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_4.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_6.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"3_40_1.25_75_8.csv","1991/1/3","1993/12/31","493149.313","957570.125","464420.812","0.311034407582","23","5684304.116","-4726733.991","957570.125","-377098.906"
"2_80_2_50_4.csv","1991/1/3","1993/12/31","480838.063","837806.75","356968.687","0.241058557258","10","5325162.62","-4487355.87","837806.75","-675916.469"
"2_80_2_75_4.csv","1991/1/3","1993/12/31","480838.063","837806.75","356968.687","0.241058557258","10","5325162.62","-4487355.87","837806.75","-675916.469"
"2_40_1_75_10.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1_75_12.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1_75_14.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1_75_16.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1_75_18.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1_75_20.csv","1991/1/3","1993/12/31","477410.188","1593450.5","1116040.312","0.75540315145","10","10751189.878","-9157739.378","1593450.5","-578374.063"
"2_40_1.5_75_10.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_40_1.5_75_12.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_40_1.5_75_14.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_40_1.5_75_16.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_40_1.5_75_18.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_40_1.5_75_20.csv","1991/1/3","1993/12/31","476962.594","1514327.5","1037364.906","0.702363695746","6","9823552.006","-8309224.506","1514327.5","-590599.281"
"2_60_1.25_75_12.csv","1991/1/3","1993/12/31","475821.188","1343643.25","867822.062","0.588026563825","7","10285994.997","-8942351.747","1343643.25","-559627.282"
"2_40_1.5_50_8.csv","1991/1/3","1993/12/31","469531.813","1464227.5","994695.687","0.676879315031","7","10458258.811","-8994031.311","1464227.5","-621141.5"
"2_60_0.75_50_4.csv","1991/1/3","1993/12/31","464360.125","778564.875","314204.75","0.214567949943","8","7046386.104","-6267821.229","778564.875","-887210.484"
"2_40_1.75_75_12.csv","1991/1/3","1993/12/31","460591.969","1480595.25","1020003.281","0.69834923281","5","9364185.662","-7883590.412","1480595.25","-642508.937"
"2_40_1.25_75_10.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_40_1.25_75_12.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_40_1.25_75_14.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_40_1.25_75_16.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_40_1.25_75_18.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_40_1.25_75_20.csv","1991/1/3","1993/12/31","460244.938","1559979.25","1099734.312","0.753116332323","7","10116984.069","-8557004.819","1559979.25","-575422.187"
"2_60_1.75_50_6.csv","1991/1/3","1993/12/31","456939.0","968070.875","511131.875","0.350825858186","7","6837337.112","-5869266.237","968070.875","-503385.5"
"2_60_1.75_75_6.csv","1991/1/3","1993/12/31","456939.0","968070.875","511131.875","0.350825858186","7","6837337.112","-5869266.237","968070.875","-503385.5"
"2_60_1.25_50_8.csv","1991/1/3","1993/12/31","455396.563","1311208.5","855811.937","0.588026630512","7","10147590.404","-8836381.904","1311208.5","-621151.5"
"2_20_1.75_75_6.csv","1991/1/3","1993/12/31","453923.844","1337495.375","883571.531","0.607715139033","12","5583566.893","-4246071.518","1337495.375","-515362.0"
"2_40_2_150_4.csv","1991/1/3","1993/12/31","448795.125","772757.375","323962.25","0.223608048101","9","3312930.779","-2540173.404","772757.375","-465258.25"
"2_20_1.25_75_10.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_12.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_14.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_16.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_18.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_20.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_20_1.25_75_6.csv","1991/1/3","1993/12/31","447867.781","1388612.0","940744.219","0.649744563243","15","7128281.348","-5739669.348","1388612.0","-413251.187"
"2_20_1.25_75_8.csv","1991/1/3","1993/12/31","447867.781","1234196.75","786328.969","0.543094458844","15","7598287.098","-6364090.348","1234196.75","-413251.187"
"2_40_1.75_50_14.csv","1991/1/3","1993/12/31","441926.125","1412234.0","970307.875","0.672924817837","6","10089225.534","-8676991.534","1412234.0","-609473.219"
"2_40_1.75_50_16.csv","1991/1/3","1993/12/31","441926.125","1412234.0","970307.875","0.672924817837","6","10089225.534","-8676991.534","1412234.0","-609473.219"
"2_40_1.75_50_18.csv","1991/1/3","1993/12/31","441926.125","1412234.0","970307.875","0.672924817837","6","10089225.534","-8676991.534","1412234.0","-609473.219"
"2_40_1.75_50_20.csv","1991/1/3","1993/12/31","441926.125","1412234.0","970307.875","0.672924817837","6","10089225.534","-8676991.534","1412234.0","-609473.219"
"2_20_2_75_12.csv","1991/1/3","1993/12/31","441398.594","1206584.125","765185.531","0.53086324226","9","7112619.769","-5906035.644","1206584.125","-507108.625"
"2_20_2_75_14.csv","1991/1/3","1993/12/31","441398.594","1206584.125","765185.531","0.53086324226","9","7112619.769","-5906035.644","1206584.125","-507108.625"
"2_20_2_75_16.csv","1991/1/3","1993/12/31","441398.594","1206584.125","765185.531","0.53086324226","9","7112619.769","-5906035.644","1206584.125","-507108.625"
"2_20_2_75_18.csv","1991/1/3","1993/12/31","441398.594","1206584.125","765185.531","0.53086324226","9","7112619.769","-5906035.644","1206584.125","-507108.625"
"2_20_2_75_20.csv","1991/1/3","1993/12/31","441398.594","1206584.125","765185.531","0.53086324226","9","7112619.769","-5906035.644","1206584.125","-507108.625"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28","7706491.908","-6796567.408","909924.5","-576443.969"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28","7706491.908","-6796567.408","909924.5","-576443.969"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28","7706491.908","-6796567.408","909924.5","-576443.969"
