"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_200_8.csv","2000/1/4","2002/12/31","-48601.875","320141.094","368742.969","0.387580087989","5"
"2_120_2_175_8.csv","2000/1/4","2002/12/31","90627.109","513332.438","422705.329","0.387580067937","5"
"2_120_2_225_8.csv","2000/1/4","2002/12/31","20752.922","416376.406","395623.484","0.387580065139","5"
"2_120_2_100_8.csv","2000/1/4","2002/12/31","30450.0","429831.875","399381.875","0.387580062109","5"
"2_120_2_50_8.csv","2000/1/4","2002/12/31","30450.0","429831.875","399381.875","0.387580062109","5"
"2_120_2_75_8.csv","2000/1/4","2002/12/31","30450.0","429831.875","399381.875","0.387580062109","5"
"2_120_2_150_8.csv","2000/1/4","2002/12/31","165989.813","617904.188","451914.375","0.387580037116","5"
"2_40_1.25_175_4.csv","2000/1/4","2002/12/31","1574287.375","2753240.5","1178953.125","0.457972616596","16"
"2_40_1.25_200_4.csv","2000/1/4","2002/12/31","1325074.625","2389894.75","1064820.125","0.457972451099","16"
"2_40_1.25_200_12.csv","2000/1/4","2002/12/31","1426719.5","2537841.25","1111121.75","0.4578698733","7"
"2_40_1.25_200_14.csv","2000/1/4","2002/12/31","1426719.5","2537841.25","1111121.75","0.4578698733","7"
"2_40_1.25_200_16.csv","2000/1/4","2002/12/31","1426719.5","2537841.25","1111121.75","0.4578698733","7"
"2_40_1.25_200_18.csv","2000/1/4","2002/12/31","1426719.5","2537841.25","1111121.75","0.4578698733","7"
"2_40_1.25_200_20.csv","2000/1/4","2002/12/31","1426719.5","2537841.25","1111121.75","0.4578698733","7"
"2_40_1.25_175_12.csv","2000/1/4","2002/12/31","1686827.25","2917044.5","1230217.25","0.457869872356","7"
"2_40_1.25_175_14.csv","2000/1/4","2002/12/31","1686827.25","2917044.5","1230217.25","0.457869872356","7"
"2_40_1.25_175_16.csv","2000/1/4","2002/12/31","1686827.25","2917044.5","1230217.25","0.457869872356","7"
"2_40_1.25_175_18.csv","2000/1/4","2002/12/31","1686827.25","2917044.5","1230217.25","0.457869872356","7"
"2_40_1.25_175_20.csv","2000/1/4","2002/12/31","1686827.25","2917044.5","1230217.25","0.457869872356","7"
"2_40_0.75_175_10.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_12.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_14.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_16.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_18.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_20.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_40_0.75_175_8.csv","2000/1/4","2002/12/31","957694.5","1853117.0","895422.5","0.457386226503","8"
"2_60_1_225_8.csv","2000/1/4","2002/12/31","1374036.625","2457790.25","1083753.625","0.456502487614","5"
"2_80_1.75_175_10.csv","2000/1/4","2002/12/31","1311267.0","2364834.5","1053567.5","0.455839805613","3"
"2_80_1.75_200_10.csv","2000/1/4","2002/12/31","995740.688","1905478.625","909737.937","0.455839750359","3"
"2_80_1.75_225_10.csv","2000/1/4","2002/12/31","1197984.25","2199912.75","1001928.5","0.455839708588","3"
"2_120_2_100_12.csv","2000/1/4","2002/12/31","-13495.15","435447.438","448942.588","0.455084015046","2"
"2_120_2_50_12.csv","2000/1/4","2002/12/31","-13495.15","435447.438","448942.588","0.455084015046","2"
"2_120_2_75_12.csv","2000/1/4","2002/12/31","-13495.15","435447.438","448942.588","0.455084015046","2"
"2_120_2_175_12.csv","2000/1/4","2002/12/31","44115.578","519275.875","475160.297","0.455084003162","2"
"2_120_2_225_12.csv","2000/1/4","2002/12/31","64516.414","548960.813","484444.399","0.455084010569","2"
"2_120_2_125_12.csv","2000/1/4","2002/12/31","-1591.668","452768.0","454359.668","0.455084010657","2"
"2_120_2_150_12.csv","2000/1/4","2002/12/31","116264.352","624258.375","507994.023","0.455083979068","2"
"2_120_2_200_12.csv","2000/1/4","2002/12/31","-89175.719","325325.781","414501.5","0.455083937315","2"
"2_40_1_75_6.csv","2000/1/4","2002/12/31","2920509.75","4697340.5","1776830.75","0.45321421532","10"
"2_40_2_100_12.csv","2000/1/4","2002/12/31","2165483.25","3597894.75","1432411.5","0.452509581278","6"
"2_40_2_50_12.csv","2000/1/4","2002/12/31","4129506.5","6450657.0","2321150.5","0.452509515292","6"
"2_40_2_75_12.csv","2000/1/4","2002/12/31","4142911.5","6470128.0","2327216.5","0.45250953667","6"
"2_80_1.5_200_6.csv","2000/1/4","2002/12/31","1113873.0","2069115.75","955242.75","0.45189221396","5"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","1096158.75","2043396.75","947238.0","0.451892300619","5"
"2_80_1.5_225_6.csv","2000/1/4","2002/12/31","1411116.375","2500681.0","1089564.625","0.451892175881","5"
"2_60_1.25_200_12.csv","2000/1/4","2002/12/31","930853.125","1803276.5","872423.375","0.451833111335","4"
"2_60_1.25_175_12.csv","2000/1/4","2002/12/31","1049877.375","1976079.875","926202.5","0.451833124896","4"
"2_60_1.25_125_12.csv","2000/1/4","2002/12/31","2347025.5","3859322.25","1512296.75","0.45183305296","4"
"2_60_1.25_150_12.csv","2000/1/4","2002/12/31","1794906.25","3057737.25","1262831.0","0.451833044489","4"
"2_60_2_50_14.csv","2000/1/4","2002/12/31","2163488.0","3584011.75","1420523.75","0.449037186169","4"
"2_60_2_75_14.csv","2000/1/4","2002/12/31","2163488.0","3584011.75","1420523.75","0.449037186169","4"
"2_60_2_100_16.csv","2000/1/4","2002/12/31","1585230.5","2746095.25","1160864.75","0.44903723285","4"
"2_60_2_100_18.csv","2000/1/4","2002/12/31","1585230.5","2746095.25","1160864.75","0.44903723285","4"
"2_60_2_100_20.csv","2000/1/4","2002/12/31","1585230.5","2746095.25","1160864.75","0.44903723285","4"
"2_60_2_100_14.csv","2000/1/4","2002/12/31","1685270.0","2891056.0","1205786.0","0.449037154551","4"
"2_60_2_50_16.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_60_2_50_18.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_60_2_50_20.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_60_2_75_16.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_60_2_75_18.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_60_2_75_20.csv","2000/1/4","2002/12/31","2045632.5","3413234.5","1367602.0","0.449037104772","4"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","332605.75","928126.438","595520.688","0.446884375218","3"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","333810.781","929869.938","596059.157","0.446884344834","3"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","333810.781","929869.938","596059.157","0.446884344834","3"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","333810.781","929869.938","596059.157","0.446884344834","3"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","239102.359","792837.75","553735.391","0.446884300541","3"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","415230.625","1047675.0","632444.375","0.446884319649","3"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","112704.727","609955.0","497250.273","0.446884299971","3"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","382233.063","999931.25","617698.187","0.446884250952","3"
"2_80_2_100_4.csv","2000/1/4","2002/12/31","622346.625","1226999.125","604652.5","0.372702411854","10"
"2_80_2_125_4.csv","2000/1/4","2002/12/31","622346.625","1226999.125","604652.5","0.372702411854","10"
"2_80_2_150_4.csv","2000/1/4","2002/12/31","658803.875","1277044.0","618240.125","0.372702363623","10"
"2_80_2_50_4.csv","2000/1/4","2002/12/31","1297798.625","2154193.25","856394.625","0.372702209707","10"
"2_80_2_75_4.csv","2000/1/4","2002/12/31","1297798.625","2154193.25","856394.625","0.372702209707","10"
"2_60_1.5_225_8.csv","2000/1/4","2002/12/31","1336666.375","2379770.0","1043103.625","0.446406742597","3"
"2_60_1.5_225_10.csv","2000/1/4","2002/12/31","1428300.5","2512310.25","1084009.75","0.446406756495","3"
"2_60_2_100_12.csv","2000/1/4","2002/12/31","1134391.375","2084909.375","950518.0","0.44533444575","4"
"2_60_2_50_12.csv","2000/1/4","2002/12/31","1662415.875","2848081.0","1185665.125","0.445334305633","4"
"2_60_2_75_12.csv","2000/1/4","2002/12/31","1662415.875","2848081.0","1185665.125","0.445334305633","4"
"2_60_1_225_14.csv","2000/1/4","2002/12/31","1243825.0","2242844.5","999019.5","0.445230577251","5"
"2_60_1_225_16.csv","2000/1/4","2002/12/31","1243825.0","2242844.5","999019.5","0.445230577251","5"
"2_60_1_225_18.csv","2000/1/4","2002/12/31","1243825.0","2242844.5","999019.5","0.445230577251","5"
"2_60_1_225_20.csv","2000/1/4","2002/12/31","1243825.0","2242844.5","999019.5","0.445230577251","5"
"2_40_2_175_12.csv","2000/1/4","2002/12/31","2855663.25","4559147.5","1703484.25","0.441813545309","5"
"1_80_0.75_225_10.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_12.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_14.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_16.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_18.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_20.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_4.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_6.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"1_80_0.75_225_8.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_10.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_12.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_14.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_16.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_18.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_20.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_4.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_6.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"3_80_0.75_225_8.csv","2000/1/4","2002/12/31","427547.0","1054358.125","626811.125","0.439082653671","15"
"2_60_1.25_75_4.csv","2000/1/4","2002/12/31","2179130.25","3571686.25","1392556.0","0.438030495919","12"
"2_60_1.25_50_4.csv","2000/1/4","2002/12/31","2002511.875","3317703.25","1315191.375","0.438030365825","12"
"2_80_1.5_225_14.csv","2000/1/4","2002/12/31","1353480.75","2374534.5","1021053.75","0.433848354188","3"
"2_80_1.75_175_14.csv","2000/1/4","2002/12/31","968286.5","1822224.0","853937.5","0.433848172001","3"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","843478.125","1643267.75","799789.625","0.433848177613","3"
"2_80_1.5_175_14.csv","2000/1/4","2002/12/31","735341.125","1488215.625","752874.5","0.433848128851","3"
"2_80_1.75_225_14.csv","2000/1/4","2002/12/31","986708.25","1848637.875","861929.625","0.433848112827","3"
"2_80_1.75_200_14.csv","2000/1/4","2002/12/31","699582.625","1436943.375","737360.75","0.433848133744","3"
"2_40_1.75_225_14.csv","2000/1/4","2002/12/31","1152794.75","2082718.0","929923.25","0.431960942863","3"
"2_40_1.75_225_16.csv","2000/1/4","2002/12/31","1152794.75","2082718.0","929923.25","0.431960942863","3"
"2_40_1.75_225_18.csv","2000/1/4","2002/12/31","1152794.75","2082718.0","929923.25","0.431960942863","3"
"2_40_1.75_225_20.csv","2000/1/4","2002/12/31","1152794.75","2082718.0","929923.25","0.431960942863","3"
"2_120_0.75_50_4.csv","2000/1/4","2002/12/31","990504.375","1848726.875","858222.5","0.431158308808","7"
"2_120_0.75_175_4.csv","2000/1/4","2002/12/31","1838613.0","3062504.5","1223891.5","0.43115828047","7"
"2_120_0.75_150_4.csv","2000/1/4","2002/12/31","1546604.625","2644594.25","1097989.625","0.431158262347","7"
"2_120_0.75_200_4.csv","2000/1/4","2002/12/31","1939325.625","3206640.0","1267314.375","0.431158209972","7"
"2_120_0.75_100_4.csv","2000/1/4","2002/12/31","2042478.5","3354267.75","1311789.25","0.431158100213","7"
"2_120_0.75_125_4.csv","2000/1/4","2002/12/31","2042478.5","3354267.75","1311789.25","0.431158100213","7"
"2_120_0.75_75_4.csv","2000/1/4","2002/12/31","2042478.5","3354267.75","1311789.25","0.431158100213","7"
"2_60_1.5_225_14.csv","2000/1/4","2002/12/31","1195318.75","2136951.5","941632.75","0.428927576007","3"
"2_60_1.5_225_16.csv","2000/1/4","2002/12/31","1195318.75","2136951.5","941632.75","0.428927576007","3"
"2_60_1.5_225_18.csv","2000/1/4","2002/12/31","1195318.75","2136951.5","941632.75","0.428927576007","3"
"2_60_1.5_225_20.csv","2000/1/4","2002/12/31","1195318.75","2136951.5","941632.75","0.428927576007","3"
"2_60_1.75_50_8.csv","2000/1/4","2002/12/31","2997049.75","4698705.0","1701655.25","0.42572781337","5"
"2_60_1.75_75_8.csv","2000/1/4","2002/12/31","2997049.75","4698705.0","1701655.25","0.42572781337","5"
"2_60_1.75_100_8.csv","2000/1/4","2002/12/31","1989518.125","3262238.75","1272720.625","0.425727683119","5"
"2_120_0.75_225_4.csv","2000/1/4","2002/12/31","1246313.75","2202056.0","955742.25","0.425471397306","6"
"1_60_0.75_225_10.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_12.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_14.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_16.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_18.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_20.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_4.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_6.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"1_60_0.75_225_8.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_10.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_12.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_14.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_16.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_18.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_20.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_4.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_6.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"3_60_0.75_225_8.csv","2000/1/4","2002/12/31","303015.938","850843.0","547827.062","0.420430054632","14"
"2_100_1.5_100_4.csv","2000/1/4","2002/12/31","1785803.125","2951669.25","1165866.125","0.418502698392","9"
"2_100_1.5_50_4.csv","2000/1/4","2002/12/31","1785803.125","2951669.25","1165866.125","0.418502698392","9"
"2_100_1.5_75_4.csv","2000/1/4","2002/12/31","1785803.125","2951669.25","1165866.125","0.418502698392","9"
"2_100_1.5_225_4.csv","2000/1/4","2002/12/31","1240913.25","2178741.5","937828.25","0.418502701968","9"
"2_100_1.5_200_4.csv","2000/1/4","2002/12/31","1279549.75","2233547.25","953997.5","0.418502601226","9"
"2_100_1.5_125_4.csv","2000/1/4","2002/12/31","1334258.25","2311151.25","976893.0","0.418502537155","9"
"2_100_1.5_150_4.csv","2000/1/4","2002/12/31","1334258.25","2311151.25","976893.0","0.418502537155","9"
"2_100_1.5_175_4.csv","2000/1/4","2002/12/31","1297231.0","2258628.0","961397.0","0.418502536314","9"
"2_60_1.25_150_8.csv","2000/1/4","2002/12/31","2013920.25","3264062.5","1250142.25","0.414789425832","4"
"2_60_1.25_200_8.csv","2000/1/4","2002/12/31","1082158.5","1945815.75","863657.25","0.414789388032","4"
"2_60_1.25_125_8.csv","2000/1/4","2002/12/31","2609304.75","4106406.0","1497101.25","0.414789371831","4"
"2_60_1.25_175_8.csv","2000/1/4","2002/12/31","1210509.875","2127406.0","916896.125","0.414789427258","4"
"2_60_1.25_175_10.csv","2000/1/4","2002/12/31","1073293.25","1933273.375","859980.125","0.414789429812","4"
"2_60_1.25_125_10.csv","2000/1/4","2002/12/31","2385259.0","3789428.25","1404169.25","0.414789311542","4"
"2_60_1.25_200_10.csv","2000/1/4","2002/12/31","952909.375","1762955.375","810046.0","0.414789344744","4"
"2_60_1.25_150_10.csv","2000/1/4","2002/12/31","1826832.75","2999372.5","1172539.75","0.41478921949","4"
"2_100_1.75_125_14.csv","2000/1/4","2002/12/31","392956.906","970607.25","577650.344","0.414693621541","3"
"2_100_1.75_150_14.csv","2000/1/4","2002/12/31","392956.906","970607.25","577650.344","0.414693621541","3"
"2_100_1.75_225_14.csv","2000/1/4","2002/12/31","405391.969","988199.0","582807.031","0.414693582898","3"
"2_100_1.75_175_14.csv","2000/1/4","2002/12/31","391684.469","968807.063","577122.594","0.41469356514","3"
"2_100_1.75_100_14.csv","2000/1/4","2002/12/31","663563.063","1353431.875","689868.812","0.414693513786","3"
"2_100_1.75_50_14.csv","2000/1/4","2002/12/31","663563.063","1353431.875","689868.812","0.414693513786","3"
"2_100_1.75_75_14.csv","2000/1/4","2002/12/31","663563.063","1353431.875","689868.812","0.414693513786","3"
"2_100_1.75_200_14.csv","2000/1/4","2002/12/31","128311.875","596215.5","467903.625","0.414693521683","3"
"2_40_1.25_50_12.csv","2000/1/4","2002/12/31","4949068.5","7415973.0","2466904.5","0.414670716937","9"
"2_40_1.25_50_14.csv","2000/1/4","2002/12/31","4949068.5","7415973.0","2466904.5","0.414670716937","9"
"2_40_1.25_50_16.csv","2000/1/4","2002/12/31","4949068.5","7415973.0","2466904.5","0.414670716937","9"
"2_40_1.25_50_18.csv","2000/1/4","2002/12/31","4949068.5","7415973.0","2466904.5","0.414670716937","9"
"2_40_1.25_50_20.csv","2000/1/4","2002/12/31","4949068.5","7415973.0","2466904.5","0.414670716937","9"
"2_40_1.25_75_12.csv","2000/1/4","2002/12/31","2930355.0","4560157.5","1629802.5","0.414670557749","9"
"2_40_1.25_75_14.csv","2000/1/4","2002/12/31","2930355.0","4560157.5","1629802.5","0.414670557749","9"
"2_40_1.25_75_16.csv","2000/1/4","2002/12/31","2930355.0","4560157.5","1629802.5","0.414670557749","9"
"2_40_1.25_75_18.csv","2000/1/4","2002/12/31","2930355.0","4560157.5","1629802.5","0.414670557749","9"
"2_40_1.25_75_20.csv","2000/1/4","2002/12/31","2930355.0","4560157.5","1629802.5","0.414670557749","9"
"2_60_1.25_150_6.csv","2000/1/4","2002/12/31","2093723.25","3375207.75","1281484.5","0.414220793667","6"
"2_60_1.25_175_6.csv","2000/1/4","2002/12/31","1407527.0","2404774.5","997247.5","0.414220692021","6"
"2_60_1.25_125_6.csv","2000/1/4","2002/12/31","2704872.75","4239507.5","1534634.75","0.414220636863","6"
