"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_125_12.csv","1991/1/3","1993/12/31","-173551.797","447443.938","620995.735","0.751403091864","5"
"2_40_1.25_125_14.csv","1991/1/3","1993/12/31","-173551.797","447443.938","620995.735","0.751403091864","5"
"2_40_1.25_125_16.csv","1991/1/3","1993/12/31","-173551.797","447443.938","620995.735","0.751403091864","5"
"2_40_1.25_125_18.csv","1991/1/3","1993/12/31","-173551.797","447443.938","620995.735","0.751403091864","5"
"2_40_1.25_125_20.csv","1991/1/3","1993/12/31","-173551.797","447443.938","620995.735","0.751403091864","5"
"2_40_1.25_125_6.csv","1991/1/3","1993/12/31","-108720.156","560990.25","669710.406","0.751403064378","5"
"2_40_1.25_100_10.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_12.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_14.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_16.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_18.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_20.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5"
"2_40_1.25_100_8.csv","1991/1/3","1993/12/31","-4696.547","743177.5","747874.047","0.751403046725","5"
"2_40_1.25_100_6.csv","1991/1/3","1993/12/31","31272.645","806174.0","774901.355","0.751402995859","5"
"2_20_1.25_100_4.csv","1991/1/3","1993/12/31","308201.313","1285440.25","977238.937","0.747009598056","15"
"2_40_0.75_75_6.csv","1991/1/3","1993/12/31","-113856.438","546650.313","660506.751","0.745372171422","10"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","-17478.779","714865.125","732343.904","0.745372098177","10"
"2_40_1_125_6.csv","1991/1/3","1993/12/31","37114.461","808327.0","771212.539","0.743613716712","7"
"2_40_1_125_8.csv","1991/1/3","1993/12/31","48449.039","828090.125","779641.086","0.743613716069","7"
"2_40_1_125_10.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_40_1_125_12.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_40_1_125_14.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_40_1_125_16.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_40_1_125_18.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_40_1_125_20.csv","1991/1/3","1993/12/31","-41161.992","671843.063","713005.055","0.743613675148","7"
"2_60_2_150_16.csv","1991/1/3","1993/12/31","-21231.625","705938.5","727170.125","0.742944034129","4"
"2_60_2_150_18.csv","1991/1/3","1993/12/31","-21231.625","705938.5","727170.125","0.742944034129","4"
"2_60_2_150_20.csv","1991/1/3","1993/12/31","-21231.625","705938.5","727170.125","0.742944034129","4"
"2_40_2_225_12.csv","1991/1/3","1993/12/31","-220947.75","356427.563","577375.313","0.741125274974","4"
"2_40_2_225_10.csv","1991/1/3","1993/12/31","-237859.109","326982.75","564841.859","0.741125250817","4"
"2_40_2_225_14.csv","1991/1/3","1993/12/31","-121734.133","529170.875","650905.008","0.741125247442","4"
"2_40_2_225_16.csv","1991/1/3","1993/12/31","-121734.133","529170.875","650905.008","0.741125247442","4"
"2_40_2_225_18.csv","1991/1/3","1993/12/31","-121734.133","529170.875","650905.008","0.741125247442","4"
"2_40_2_225_20.csv","1991/1/3","1993/12/31","-121734.133","529170.875","650905.008","0.741125247442","4"
"2_40_1.75_50_10.csv","1991/1/3","1993/12/31","317219.0","1290113.625","972894.625","0.738597473161","6"
"2_40_1.75_50_8.csv","1991/1/3","1993/12/31","309424.719","1276562.5","967137.781","0.738597467244","6"
"2_60_1.5_150_4.csv","1991/1/3","1993/12/31","49548.543","823398.625","773850.082","0.737317094251","9"
"2_40_1_100_4.csv","1991/1/3","1993/12/31","152243.734","1001259.75","849016.016","0.736837173375","9"
"2_40_2_100_12.csv","1991/1/3","1993/12/31","-134375.172","501223.188","635598.36","0.734265399328","5"
"2_40_2_100_14.csv","1991/1/3","1993/12/31","-24136.379","692406.5","716542.879","0.734265386659","5"
"2_40_2_100_16.csv","1991/1/3","1993/12/31","-24136.379","692406.5","716542.879","0.734265386659","5"
"2_40_2_100_18.csv","1991/1/3","1993/12/31","-24136.379","692406.5","716542.879","0.734265386659","5"
"2_40_2_100_20.csv","1991/1/3","1993/12/31","-24136.379","692406.5","716542.879","0.734265386659","5"
"2_40_2_100_10.csv","1991/1/3","1993/12/31","-153165.828","468635.156","621800.984","0.734265343274","5"
"2_40_2_75_12.csv","1991/1/3","1993/12/31","371951.906","1379328.625","1007376.719","0.734265329998","5"
"2_40_2_75_14.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5"
"2_40_2_75_16.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5"
"2_40_2_75_18.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5"
"2_40_2_75_20.csv","1991/1/3","1993/12/31","546672.313","1682340.125","1135667.812","0.734265301353","5"
"2_40_2_75_10.csv","1991/1/3","1993/12/31","342170.156","1327679.125","985508.969","0.734265297581","5"
"2_40_0.75_125_10.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_12.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_14.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_16.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_18.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_20.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_8.csv","1991/1/3","1993/12/31","-174789.344","430626.469","605415.813","0.733650018451","7"
"2_40_0.75_125_6.csv","1991/1/3","1993/12/31","-183710.531","415160.25","598870.781","0.733650014784","7"
"2_60_2_200_12.csv","1991/1/3","1993/12/31","-214177.625","359938.875","574116.5","0.730593220892","4"
"2_60_2_200_14.csv","1991/1/3","1993/12/31","-158453.578","456374.469","614828.047","0.730593144866","4"
"2_60_2_175_12.csv","1991/1/3","1993/12/31","-159982.906","453727.813","613710.719","0.730593131239","4"
"2_60_2_175_14.csv","1991/1/3","1993/12/31","-100415.828","556814.188","657230.016","0.730593130089","4"
"2_40_0.75_50_6.csv","1991/1/3","1993/12/31","205868.875","1085671.75","879802.875","0.729600782672","11"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","262741.156","1184038.0","921296.844","0.729600710029","11"
"2_100_1.5_200_12.csv","1991/1/3","1993/12/31","-204673.563","374306.563","578980.126","0.727977971138","4"
"2_40_1.25_50_6.csv","1991/1/3","1993/12/31","716041.813","1963384.875","1247343.062","0.726872184903","8"
"2_40_1.25_50_10.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_12.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_14.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_16.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_18.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_20.csv","1991/1/3","1993/12/31","422147.0","1455866.0","1033719.0","0.726872116596","8"
"2_40_1.25_50_8.csv","1991/1/3","1993/12/31","555057.875","1685386.0","1130328.125","0.726872062559","8"
"2_20_1.25_100_6.csv","1991/1/3","1993/12/31","191341.234","1053286.125","861944.891","0.723507981089","13"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","508985.25","1600102.5","1091117.25","0.723080129511","13"
"2_60_1.5_125_8.csv","1991/1/3","1993/12/31","-51514.008","631355.5","682869.508","0.719957399223","5"
"2_60_1.5_50_8.csv","1991/1/3","1993/12/31","498730.469","1577752.5","1079022.031","0.719957359458","5"
"2_60_1.5_75_8.csv","1991/1/3","1993/12/31","498730.469","1577752.5","1079022.031","0.719957359458","5"
"2_60_1.5_125_14.csv","1991/1/3","1993/12/31","-168958.063","429356.656","598314.719","0.719957311853","5"
"2_60_1.5_125_16.csv","1991/1/3","1993/12/31","-168958.063","429356.656","598314.719","0.719957311853","5"
"2_60_1.5_125_18.csv","1991/1/3","1993/12/31","-168958.063","429356.656","598314.719","0.719957311853","5"
"2_60_1.5_125_20.csv","1991/1/3","1993/12/31","-168958.063","429356.656","598314.719","0.719957311853","5"
"2_60_1.5_50_14.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_50_16.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_50_18.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_50_20.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_75_14.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_75_18.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_75_20.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5"
"2_60_1.5_100_8.csv","1991/1/3","1993/12/31","-41025.281","649395.563","690420.844","0.719957294307","5"
"2_60_1.5_125_12.csv","1991/1/3","1993/12/31","-151619.828","459177.656","610797.484","0.71995728349","5"
"2_60_1.5_50_12.csv","1991/1/3","1993/12/31","340550.375","1305689.375","965139.0","0.719957278741","5"
"2_60_1.5_75_12.csv","1991/1/3","1993/12/31","340550.375","1305689.375","965139.0","0.719957278741","5"
"2_60_1.5_50_10.csv","1991/1/3","1993/12/31","420042.406","1442412.25","1022369.844","0.719957263023","5"
"2_60_1.5_75_10.csv","1991/1/3","1993/12/31","420042.406","1442412.25","1022369.844","0.719957263023","5"
"2_60_1.5_125_10.csv","1991/1/3","1993/12/31","-101312.516","545704.063","647016.579","0.719957260471","5"
"2_60_1.5_100_14.csv","1991/1/3","1993/12/31","-159768.063","445163.0","604931.063","0.719957236046","5"
"2_60_1.5_100_16.csv","1991/1/3","1993/12/31","-159768.063","445163.0","604931.063","0.719957236046","5"
"2_60_1.5_100_18.csv","1991/1/3","1993/12/31","-159768.063","445163.0","604931.063","0.719957236046","5"
"2_60_1.5_100_20.csv","1991/1/3","1993/12/31","-159768.063","445163.0","604931.063","0.719957236046","5"
"2_60_1.5_100_10.csv","1991/1/3","1993/12/31","-91374.461","562797.063","654171.524","0.719957227617","5"
"2_60_1.5_100_12.csv","1991/1/3","1993/12/31","-142238.125","475313.688","617551.813","0.719957171097","5"
"2_20_1.75_125_6.csv","1991/1/3","1993/12/31","44162.117","795781.375","751619.258","0.719830039572","11"
"2_20_1.5_100_8.csv","1991/1/3","1993/12/31","-80954.664","580190.0","661144.664","0.719381991402","12"
"2_120_1.75_100_8.csv","1991/1/3","1993/12/31","-156234.516","450188.875","606423.391","0.718710829608","4"
"2_120_1.75_125_8.csv","1991/1/3","1993/12/31","-156234.516","450188.875","606423.391","0.718710829608","4"
"2_120_1.75_150_8.csv","1991/1/3","1993/12/31","-156234.516","450188.875","606423.391","0.718710829608","4"
"2_120_1.75_50_8.csv","1991/1/3","1993/12/31","-156234.516","450188.875","606423.391","0.718710829608","4"
"2_120_1.75_75_8.csv","1991/1/3","1993/12/31","-156234.516","450188.875","606423.391","0.718710829608","4"
"2_120_1.75_175_8.csv","1991/1/3","1993/12/31","-160710.719","442495.563","603206.282","0.718710813608","4"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","-125933.516","502267.5","628201.016","0.718710793171","4"
"2_120_1.75_175_6.csv","1991/1/3","1993/12/31","-155232.313","451005.313","606237.626","0.717638275385","6"
"2_120_1.75_200_6.csv","1991/1/3","1993/12/31","-120228.102","511129.875","631357.977","0.717638263322","6"
"2_120_1.75_100_6.csv","1991/1/3","1993/12/31","-150726.891","458743.969","609470.86","0.717638240916","6"
"2_120_1.75_125_6.csv","1991/1/3","1993/12/31","-150726.891","458743.969","609470.86","0.717638240916","6"
"2_120_1.75_150_6.csv","1991/1/3","1993/12/31","-150726.891","458743.969","609470.86","0.717638240916","6"
"2_120_1.75_50_6.csv","1991/1/3","1993/12/31","-150726.891","458743.969","609470.86","0.717638240916","6"
"2_120_1.75_75_6.csv","1991/1/3","1993/12/31","-150726.891","458743.969","609470.86","0.717638240916","6"
"2_120_1.5_225_12.csv","1991/1/3","1993/12/31","-194217.281","382980.688","577197.969","0.716319617423","3"
"2_120_1.5_225_10.csv","1991/1/3","1993/12/31","-188557.859","392693.969","581251.828","0.716319499113","3"
"2_120_1.5_225_14.csv","1991/1/3","1993/12/31","-234360.438","314082.094","548442.532","0.716319478799","3"
"2_120_1.5_225_16.csv","1991/1/3","1993/12/31","-234360.438","314082.094","548442.532","0.716319478799","3"
"2_120_1.5_225_18.csv","1991/1/3","1993/12/31","-234360.438","314082.094","548442.532","0.716319478799","3"
"2_120_1.5_225_20.csv","1991/1/3","1993/12/31","-234360.438","314082.094","548442.532","0.716319478799","3"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","297343.281","1226481.875","929138.594","0.716185613791","5"
"2_60_1.75_75_10.csv","1991/1/3","1993/12/31","297343.281","1226481.875","929138.594","0.716185613791","5"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","-13506.711","693005.563","706512.274","0.716185585729","5"
"2_60_1.75_100_10.csv","1991/1/3","1993/12/31","-29676.508","665255.188","694931.696","0.716185583189","5"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","-67437.93","600449.563","667887.493","0.716185564999","5"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","-67437.93","600449.563","667887.493","0.716185564999","5"
"2_60_1.75_50_14.csv","1991/1/3","1993/12/31","158283.625","987829.625","829546.0","0.716185554294","5"
"2_60_1.75_75_14.csv","1991/1/3","1993/12/31","158283.625","987829.625","829546.0","0.716185554294","5"
"2_60_1.75_50_16.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_50_18.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_50_20.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_75_16.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_75_18.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_75_20.csv","1991/1/3","1993/12/31","124791.125","930350.25","805559.125","0.716185527335","5"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","-82723.734","574216.25","656939.984","0.716185524853","5"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","-82723.734","574216.25","656939.984","0.716185524853","5"
"2_60_1.75_50_12.csv","1991/1/3","1993/12/31","226417.984","1104760.75","878342.766","0.716185490966","5"
"2_60_1.75_75_12.csv","1991/1/3","1993/12/31","226417.984","1104760.75","878342.766","0.716185490966","5"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","-109247.359","528696.75","637944.109","0.716185481397","5"
"2_60_1.75_100_18.csv","1991/1/3","1993/12/31","-109247.359","528696.75","637944.109","0.716185481397","5"
"2_60_1.75_100_20.csv","1991/1/3","1993/12/31","-109247.359","528696.75","637944.109","0.716185481397","5"
"1_60_1_150_10.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_12.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_14.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_16.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_18.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_20.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_4.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_6.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"1_60_1_150_8.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"3_60_1_150_10.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"3_60_1_150_12.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"3_60_1_150_14.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"3_60_1_150_16.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
"3_60_1_150_18.csv","1991/1/3","1993/12/31","124825.117","930288.563","805463.446","0.716078823123","13"
