"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","447867.781","447867.781","0.447867781","13"
"2_20_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","447867.781","447867.781","0.447867781","13"
"2_20_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","447867.781","447867.781","0.447867781","13"
"2_20_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","447867.781","447867.781","0.447867781","13"
"2_20_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","447867.781","447867.781","0.447867781","13"
"2_40_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","441926.125","441926.125","0.441926125","9"
"2_40_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","441926.125","441926.125","0.441926125","9"
"2_40_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","441926.125","441926.125","0.441926125","9"
"2_40_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","441926.125","441926.125","0.441926125","9"
"2_20_2_75_12.csv","1988/1/5","1990/12/27","0.0","441398.594","441398.594","0.441398594","12"
"2_20_2_75_14.csv","1988/1/5","1990/12/27","0.0","441398.594","441398.594","0.441398594","12"
"2_20_2_75_16.csv","1988/1/5","1990/12/27","0.0","441398.594","441398.594","0.441398594","12"
"2_20_2_75_18.csv","1988/1/5","1990/12/27","0.0","441398.594","441398.594","0.441398594","12"
"2_20_2_75_20.csv","1988/1/5","1990/12/27","0.0","441398.594","441398.594","0.441398594","12"
"1_40_1_50_10.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_12.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_14.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_16.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_18.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_20.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_6.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"1_40_1_50_8.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_10.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_12.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_14.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_16.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_18.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_20.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_6.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"3_40_1_50_8.csv","1988/1/5","1990/12/27","0.0","434670.594","434670.594","0.434670594","32"
"2_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","432444.844","432444.844","0.432444844","9"
"2_40_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","432428.688","432428.688","0.432428688","16"
"2_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","428886.031","428886.031","0.428886031","9"
"1_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"3_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","427553.094","427553.094","0.427553094","25"
"1_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"1_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"3_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","427101.656","427101.656","0.427101656","26"
"2_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","422147.0","422147.0","0.422147","10"
"2_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","420431.031","420431.031","0.420431031","9"
"2_60_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","420042.406","420042.406","0.420042406","8"
"2_60_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","420042.406","420042.406","0.420042406","8"
"2_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","417931.031","417931.031","0.417931031","8"
"2_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","417931.031","417931.031","0.417931031","8"
"2_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","413312.906","413312.906","0.413312906","8"
"2_80_2_50_6.csv","1988/1/5","1990/12/27","0.0","408745.125","408745.125","0.408745125","7"
"2_80_2_75_6.csv","1988/1/5","1990/12/27","0.0","408745.125","408745.125","0.408745125","7"
"2_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","400741.469","400741.469","0.400741469","8"
"2_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","400741.469","400741.469","0.400741469","8"
"2_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","400741.469","400741.469","0.400741469","8"
"2_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","400741.469","400741.469","0.400741469","8"
"2_40_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_40_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","400615.844","400615.844","0.400615844","9"
"2_80_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","398054.281","398054.281","0.398054281","6"
"2_80_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","398054.281","398054.281","0.398054281","6"
"2_40_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","396910.5","396910.5","0.3969105","10"
"2_60_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","395520.094","395520.094","0.395520094","14"
"2_60_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","395520.094","395520.094","0.395520094","14"
"2_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","393831.094","393831.094","0.393831094","8"
"2_40_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","389090.906","389090.906","0.389090906","14"
"2_20_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","388239.969","388239.969","0.388239969","12"
"2_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","387696.375","387696.375","0.387696375","12"
"1_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"1_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"3_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","386518.938","386518.938","0.386518938","19"
"2_80_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","381066.344","381066.344","0.381066344","12"
"2_80_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","381066.344","381066.344","0.381066344","12"
"2_40_1_50_10.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_40_1_50_12.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_40_1_50_14.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_40_1_50_16.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_40_1_50_18.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_40_1_50_20.csv","1988/1/5","1990/12/27","0.0","380931.656","380931.656","0.380931656","13"
"2_20_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_20_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_20_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_20_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_20_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_20_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","377910.813","377910.813","0.377910813","12"
"2_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","373602.781","373602.781","0.373602781","10"
"2_80_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_80_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_80_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_80_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_80_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_80_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","372445.563","372445.563","0.372445563","5"
"2_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","371951.906","371951.906","0.371951906","8"
"2_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","370892.438","370892.438","0.370892438","19"
"2_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","369186.125","369186.125","0.369186125","15"
"2_80_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","368990.594","368990.594","0.368990594","6"
"2_80_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","368990.594","368990.594","0.368990594","6"
"1_60_1_75_10.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_14.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_16.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_18.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_20.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"1_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_10.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_14.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_16.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_18.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_20.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"3_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","367142.469","367142.469","0.367142469","21"
"2_40_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","363491.906","363491.906","0.363491906","11"
"2_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","358184.781","358184.781","0.358184781","10"
"2_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","346447.156","346447.156","0.346447156","10"
"2_80_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","343984.75","343984.75","0.34398475","10"
"2_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","342170.156","342170.156","0.342170156","8"
"2_100_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","340660.625","340660.625","0.340660625","10"
"2_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","340550.375","340550.375","0.340550375","8"
"2_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","340550.375","340550.375","0.340550375","8"
"2_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","328259.813","328259.813","0.328259813","23"
"2_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","320695.063","320695.063","0.320695063","14"
"2_40_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","317219.0","317219.0","0.317219","10"
"2_80_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","312458.313","312458.313","0.312458313","6"
"2_80_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","312458.313","312458.313","0.312458313","6"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","310587.625","310587.625","0.310587625","14"
"2_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","310587.625","310587.625","0.310587625","14"
"2_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","309424.719","309424.719","0.309424719","10"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","308201.313","308201.313","0.308201313","13"
"2_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","307979.469","307979.469","0.307979469","11"
"2_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","304694.625","304694.625","0.304694625","11"
"2_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","303140.656","303140.656","0.303140656","9"
"2_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","303140.656","303140.656","0.303140656","9"
"2_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","300836.313","300836.313","0.300836313","14"
"2_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","300836.313","300836.313","0.300836313","14"
"2_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","300836.313","300836.313","0.300836313","14"
"2_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","300836.313","300836.313","0.300836313","14"
