"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_75_14.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_16.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_18.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_20.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_4.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_6.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"3_40_1.75_75_8.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19","9379591.0","-6275926.0","3103665.0","-946494.5"
"2_80_0.75_200_10.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_12.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_14.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_16.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6","8098177.861","-6941057.595","1157120.266","-386114.563"
"2_80_0.75_175_10.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_12.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_14.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_16.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_18.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_20.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_175_8.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6","8741087.838","-7492104.143","1248983.695","-416768.0"
"2_80_0.75_225_10.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_12.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_14.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_16.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_18.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_20.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_80_0.75_225_8.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6","8780360.677","-7525765.716","1254594.961","-418640.531"
"2_20_2_50_8.csv","1997/1/4","1999/12/28","4286422.5","4385753.5","99331.0","0.0187898337675","15","19659845.25","-17092186.5","2567658.75","-1215796.25"
"2_80_1_100_10.csv","1997/1/4","1999/12/28","2099439.0","2528104.0","428665.0","0.138304060832","7","19500264.064","-17518851.627","1981412.437","-1323888.625"
"2_80_1_100_12.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_100_14.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_100_16.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_100_18.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_100_20.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_50_10.csv","1997/1/4","1999/12/28","2099439.0","2528104.0","428665.0","0.138304060832","7","19500264.064","-17518851.627","1981412.437","-1323888.625"
"2_80_1_50_12.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_50_14.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_50_16.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_50_18.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_50_20.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_75_10.csv","1997/1/4","1999/12/28","2099439.0","2528104.0","428665.0","0.138304060832","7","19500264.064","-17518851.627","1981412.437","-1323888.625"
"2_80_1_75_12.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_75_14.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_75_16.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_75_18.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"2_80_1_75_20.csv","1997/1/4","1999/12/28","2099439.0","3054420.5","954981.5","0.308114307138","6","20639347.439","-18131618.502","2507728.937","-937835.5"
"1_40_1.25_125_10.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_12.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_14.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_16.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_18.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_20.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_4.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_6.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"1_40_1.25_125_8.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_10.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_12.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_14.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_16.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_18.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_20.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_4.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_6.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"3_40_1.25_125_8.csv","1997/1/4","1999/12/28","2093322.5","2213575.75","120253.25","0.038875109207","28","8972123.249","-7410213.937","1561909.312","-1407365.0"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","1306155.25","1023384.813","-282770.437","-0.122615525126","14","7568575.186","-6780290.498","788284.688","-704871.937"
"2_20_2_225_10.csv","1997/1/4","1999/12/28","1176543.375","909665.5","-266877.875","-0.122615463613","14","7143200.518","-6399219.346","743981.172","-665256.25"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14","6860822.731","-6146252.059","714570.672","-638958.062"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14","6860822.731","-6146252.059","714570.672","-638958.062"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14","6860822.731","-6146252.059","714570.672","-638958.062"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14","6860822.731","-6146252.059","714570.672","-638958.062"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14","6860822.731","-6146252.059","714570.672","-638958.062"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","1202780.0","932685.0","-270095.0","-0.122615513124","14","7229307.212","-6476358.025","752949.187","-673275.375"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14","7182797.841","-6434692.622","748105.219","-668944.0"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14","7182797.841","-6434692.622","748105.219","-668944.0"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14","7182797.841","-6434692.622","748105.219","-668944.0"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14","7182797.841","-6434692.622","748105.219","-668944.0"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14","7182797.841","-6434692.622","748105.219","-668944.0"
"2_20_2_225_12.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14","6779105.635","-6073045.853","706059.782","-631347.5"
"2_20_2_225_14.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14","6779105.635","-6073045.853","706059.782","-631347.5"
"2_20_2_225_16.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14","6779105.635","-6073045.853","706059.782","-631347.5"
"2_20_2_225_18.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14","6779105.635","-6073045.853","706059.782","-631347.5"
"2_20_2_225_20.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14","6779105.635","-6073045.853","706059.782","-631347.5"
"2_40_2_225_10.csv","1997/1/4","1999/12/28","1650458.5","1658323.75","7865.25","0.00296750543349","8","11195077.065","-9863736.065","1331341.0","-986653.0"
"2_40_2_225_12.csv","1997/1/4","1999/12/28","1709270.25","1717309.875","8039.625","0.00296745036786","8","11443488.75","-10082606.438","1360882.312","-1008546.25"
"2_20_2_150_6.csv","1997/1/4","1999/12/28","2463855.0","1815542.0","-648313.0","-0.187165167133","15","9199032.562","-8240017.375","959015.187","-1071447.625"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","1173271.625","1704888.75","531617.125","0.244616052078","15","10352473.392","-8813531.095","1538942.297","-777456.187"
"2_40_1.25_225_6.csv","1997/1/4","1999/12/28","1387605.375","1717607.875","330002.5","0.138214842141","12","10103149.861","-8583230.627","1519919.234","-792895.625"
"2_40_1.25_200_6.csv","1997/1/4","1999/12/28","1214579.5","1520667.125","306087.625","0.138214782987","12","9370991.178","-7961218.194","1409772.984","-735435.75"
"2_40_1.25_175_6.csv","1997/1/4","1999/12/28","1451949.0","1790844.875","338895.875","0.138214895579","12","10375420.935","-8814541.294","1560879.641","-814263.125"
"2_40_1.25_150_6.csv","1997/1/4","1999/12/28","2188971.25","2562980.5","374009.25","0.117282101555","12","13026400.407","-11063095.907","1963304.5","-1039543.5"
"2_40_1_125_4.csv","1997/1/4","1999/12/28","2799157.0","2257580.75","-541576.25","-0.142551689756","17","16337283.562","-14990167.625","1347115.937","-1823420.5"
"2_20_1.25_200_4.csv","1997/1/4","1999/12/28","1825675.375","1270524.75","-555150.625","-0.196466526166","21","8063940.997","-7314901.872","749039.125","-1103356.937"
"2_20_1.25_175_4.csv","1997/1/4","1999/12/28","2179564.25","1711500.0","-468064.25","-0.147210187685","21","9254151.185","-8254688.373","999462.812","-1122741.625"
"2_80_1_125_10.csv","1997/1/4","1999/12/28","1355759.0","1681570.25","325811.25","0.138304151656","7","14799845.71","-13305873.835","1493971.875","-1006234.75"
"2_80_1_125_12.csv","1997/1/4","1999/12/28","1355759.0","2081602.375","725843.375","0.308114444219","6","15665617.21","-13771613.21","1894004.0","-712811.0"
"2_80_1_125_14.csv","1997/1/4","1999/12/28","1355759.0","2081602.375","725843.375","0.308114444219","6","15665617.21","-13771613.21","1894004.0","-712811.0"
"2_80_1_125_16.csv","1997/1/4","1999/12/28","1355759.0","2081602.375","725843.375","0.308114444219","6","15665617.21","-13771613.21","1894004.0","-712811.0"
"2_80_1_125_18.csv","1997/1/4","1999/12/28","1355759.0","2081602.375","725843.375","0.308114444219","6","15665617.21","-13771613.21","1894004.0","-712811.0"
"2_80_1_125_20.csv","1997/1/4","1999/12/28","1355759.0","2081602.375","725843.375","0.308114444219","6","15665617.21","-13771613.21","1894004.0","-712811.0"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","2625323.0","3266291.0","640968.0","0.176803004863","11","19554361.249","-17116160.374","2438200.875","-1361169.75"
"2_40_2_50_8.csv","1997/1/4","1999/12/28","2159073.5","2734853.0","575779.5","0.182262141099","8","15755250.37","-13617223.683","2138026.687","-1474662.5"
"2_40_2_125_14.csv","1997/1/4","1999/12/28","3086444.0","3740266.0","653822.0","0.159997787808","8","19870801.562","-17196563.312","2674238.25","-1759378.0"
"2_40_2_125_16.csv","1997/1/4","1999/12/28","3086444.0","3740266.0","653822.0","0.159997787808","8","19870801.562","-17196563.312","2674238.25","-1759378.0"
"2_40_2_125_18.csv","1997/1/4","1999/12/28","3086444.0","3740266.0","653822.0","0.159997787808","8","19870801.562","-17196563.312","2674238.25","-1759378.0"
"2_40_2_125_20.csv","1997/1/4","1999/12/28","3086444.0","3740266.0","653822.0","0.159997787808","8","19870801.562","-17196563.312","2674238.25","-1759378.0"
"2_20_2_125_6.csv","1997/1/4","1999/12/28","2448013.5","2481666.75","33653.25","0.00976018510368","15","9867107.125","-8251715.5","1615391.625","-797743.125"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","2302043.5","2885854.25","583810.75","0.17680286465","11","17897928.186","-15683916.999","2214011.187","-1239790.25"
