"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_225_12.csv","1994/1/5","1996/12/31","106268.406","1065603.0","959334.594","0.867180684902","11"
"2_20_2_225_14.csv","1994/1/5","1996/12/31","106268.406","1065603.0","959334.594","0.867180684902","11"
"2_20_2_225_16.csv","1994/1/5","1996/12/31","106268.406","1065603.0","959334.594","0.867180684902","11"
"2_20_2_225_18.csv","1994/1/5","1996/12/31","106268.406","1065603.0","959334.594","0.867180684902","11"
"2_20_2_225_20.csv","1994/1/5","1996/12/31","106268.406","1065603.0","959334.594","0.867180684902","11"
"2_40_2_225_10.csv","1994/1/5","1996/12/31","326982.75","1650458.5","1323475.75","0.997357162329","7"
"2_40_2_225_12.csv","1994/1/5","1996/12/31","356427.563","1709270.25","1352842.687","0.997357119467","7"
"2_20_2_150_6.csv","1994/1/5","1996/12/31","856526.813","2463855.0","1607328.187","0.865771598743","14"
"2_40_0.75_125_4.csv","1994/1/5","1996/12/31","165946.453","1173271.625","1007325.172","0.863954917834","14"
"2_40_1.25_225_6.csv","1994/1/5","1996/12/31","197688.641","1387605.375","1189916.734","0.99351091199","11"
"2_40_1.25_200_6.csv","1994/1/5","1996/12/31","110894.141","1214579.5","1103685.359","0.993510829039","11"
"2_40_1.25_175_6.csv","1994/1/5","1996/12/31","229965.234","1451949.0","1221983.766","0.993510818209","11"
"2_40_1.25_150_6.csv","1994/1/5","1996/12/31","599676.0","2188971.25","1589295.25","0.99351071717","11"
"2_40_1_125_4.csv","1994/1/5","1996/12/31","910464.813","2799157.0","1888692.187","0.988603492798","15"
"2_20_1.25_200_4.csv","1994/1/5","1996/12/31","521485.625","1825675.375","1304189.75","0.857181775871","22"
"2_20_1.25_175_4.csv","1994/1/5","1996/12/31","712037.188","2179564.25","1467527.062","0.857181767012","22"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_80_1_125_12.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_80_1_125_14.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_80_1_125_16.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_80_1_125_18.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_80_1_125_20.csv","1994/1/5","1996/12/31","187598.375","1355759.0","1168160.625","0.983632724321","6"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","828090.125","2625323.0","1797232.875","0.983120498504","14"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","596826.313","2159073.5","1562247.187","0.978345092564","9"
"2_40_2_125_14.csv","1994/1/5","1996/12/31","1066027.75","3086444.0","2020416.25","0.977923094208","7"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","1066027.75","3086444.0","2020416.25","0.977923094208","7"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","1066027.75","3086444.0","2020416.25","0.977923094208","7"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","1066027.75","3086444.0","2020416.25","0.977923094208","7"
"2_20_2_125_6.csv","1994/1/5","1996/12/31","866275.125","2448013.5","1581738.375","0.847537618549","14"
"2_40_1_125_10.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_40_1_125_12.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_40_1_125_14.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_40_1_125_16.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_40_1_125_18.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_40_1_125_20.csv","1994/1/5","1996/12/31","671843.063","2302043.5","1630200.437","0.975091785275","14"
"2_80_1_100_6.csv","1994/1/5","1996/12/31","412480.781","1769017.0","1356536.219","0.960392691531","8"
"2_80_1_50_6.csv","1994/1/5","1996/12/31","412480.781","1769017.0","1356536.219","0.960392691531","8"
"2_80_1_75_6.csv","1994/1/5","1996/12/31","412480.781","1769017.0","1356536.219","0.960392691531","8"
"1_40_1_125_10.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_12.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_14.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_16.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_18.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_20.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_4.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_6.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"1_40_1_125_8.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_10.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_12.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_14.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_16.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_18.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_20.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_4.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_6.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"3_40_1_125_8.csv","1994/1/5","1996/12/31","578460.813","1888045.125","1309584.312","0.829659058505","29"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","869576.875","2655181.0","1785604.125","0.955084623092","11"
"2_20_1.25_150_6.csv","1994/1/5","1996/12/31","963328.75","2578513.0","1615184.25","0.822676411172","19"
"2_40_1.25_50_8.csv","1994/1/5","1996/12/31","1685386.0","4227573.5","2542187.5","0.946674891431","14"
"2_40_1.25_50_10.csv","1994/1/5","1996/12/31","1455866.0","3780772.0","2324906.0","0.946674614983","14"
"2_80_1_125_6.csv","1994/1/5","1996/12/31","84547.094","1104618.5","1020071.406","0.940550587101","8"
"2_40_1.25_50_12.csv","1994/1/5","1996/12/31","1455866.0","3761416.75","2305550.75","0.938793382864","14"
"2_40_1.25_50_14.csv","1994/1/5","1996/12/31","1455866.0","3761416.75","2305550.75","0.938793382864","14"
"2_40_1.25_50_16.csv","1994/1/5","1996/12/31","1455866.0","3761416.75","2305550.75","0.938793382864","14"
"2_40_1.25_50_18.csv","1994/1/5","1996/12/31","1455866.0","3761416.75","2305550.75","0.938793382864","14"
"2_40_1.25_50_20.csv","1994/1/5","1996/12/31","1455866.0","3761416.75","2305550.75","0.938793382864","14"
"2_80_1_100_8.csv","1994/1/5","1996/12/31","546691.563","1988744.75","1442053.187","0.932346966581","7"
"2_80_1_50_8.csv","1994/1/5","1996/12/31","546691.563","1988744.75","1442053.187","0.932346966581","7"
"2_80_1_75_8.csv","1994/1/5","1996/12/31","546691.563","1988744.75","1442053.187","0.932346966581","7"
"2_80_0.75_125_10.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_12.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_14.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_16.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_18.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_20.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_80_0.75_125_8.csv","1994/1/5","1996/12/31","560343.25","2009424.125","1449080.875","0.928693654425","5"
"2_20_1.25_125_4.csv","1994/1/5","1996/12/31","1250126.0","3055994.0","1805868.0","0.802563056469","21"
"2_60_1.5_150_6.csv","1994/1/5","1996/12/31","748358.875","2367833.0","1619474.125","0.926282440154","7"
"2_20_2_50_12.csv","1994/1/5","1996/12/31","1542653.5","3567680.25","2025026.75","0.796422615193","12"
"2_20_2_50_14.csv","1994/1/5","1996/12/31","1542653.5","3567680.25","2025026.75","0.796422615193","12"
"2_20_2_50_16.csv","1994/1/5","1996/12/31","1542653.5","3567680.25","2025026.75","0.796422615193","12"
"2_20_2_50_18.csv","1994/1/5","1996/12/31","1542653.5","3567680.25","2025026.75","0.796422615193","12"
"2_20_2_50_20.csv","1994/1/5","1996/12/31","1542653.5","3567680.25","2025026.75","0.796422615193","12"
"2_20_2_50_10.csv","1994/1/5","1996/12/31","1679215.5","3813003.25","2133787.75","0.796422590867","12"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","1122577.5","3078487.5","1955910.0","0.921478721036","9"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","1076501.25","2989953.0","1913451.75","0.921478737371","9"
"2_40_1_125_6.csv","1994/1/5","1996/12/31","808327.0","2467982.5","1659655.5","0.91778505768","15"
"2_80_1_225_10.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_225_12.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_225_14.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_225_16.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_225_18.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_225_20.csv","1994/1/5","1996/12/31","79610.391","1069269.75","989659.359","0.916681950498","4"
"2_80_1_200_10.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_200_12.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_200_14.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_200_16.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_200_18.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_200_20.csv","1994/1/5","1996/12/31","184645.063","1270587.75","1085942.687","0.916681899851","4"
"2_80_1_150_10.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_150_12.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_150_14.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_150_16.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_150_18.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_150_20.csv","1994/1/5","1996/12/31","311074.625","1512912.875","1201838.25","0.916681802151","4"
"2_80_1_175_10.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_80_1_175_12.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_80_1_175_14.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_80_1_175_16.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_80_1_175_18.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_80_1_175_20.csv","1994/1/5","1996/12/31","182006.719","1265530.75","1083524.031","0.916681786646","4"
"2_40_1.5_50_8.csv","1994/1/5","1996/12/31","1464227.5","3413839.5","1949612.0","0.791165588404","13"
"2_80_1_125_8.csv","1994/1/5","1996/12/31","187598.375","1271624.75","1084026.375","0.912788698452","7"
"2_40_1.25_50_4.csv","1994/1/5","1996/12/31","1875461.875","4496362.0","2620900.125","0.911471004984","16"
"2_60_1.5_125_6.csv","1994/1/5","1996/12/31","621410.75","2098005.5","1476594.75","0.910685185725","8"
"2_80_0.75_225_6.csv","1994/1/5","1996/12/31","-40838.352","711582.25","752420.602","0.784456513215","6"
"2_80_0.75_200_6.csv","1994/1/5","1996/12/31","-115359.664","578602.125","693961.789","0.784456417777","6"
"2_80_0.75_175_6.csv","1994/1/5","1996/12/31","-45128.457","703926.625","749055.082","0.784456388392","6"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","216067.516","1318959.625","1102892.109","0.906933286589","10"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","311079.25","1500140.625","1189061.375","0.906933257467","10"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","199021.219","1286453.5","1087432.281","0.906933308409","10"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","621943.313","2092937.5","1470994.187","0.906933167892","10"
"2_40_1.25_175_10.csv","1994/1/5","1996/12/31","231333.719","1348071.125","1116737.406","0.906933180476","10"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","112130.125","1120757.875","1008627.75","0.906933215212","10"
"2_40_1.25_175_8.csv","1994/1/5","1996/12/31","346411.594","1567517.0","1221105.406","0.90693322268","10"
"2_40_1.25_150_10.csv","1994/1/5","1996/12/31","483315.688","1828583.75","1345268.062","0.90693307762","10"
"2_40_2_150_14.csv","1994/1/5","1996/12/31","1285926.375","3352455.5","2066529.125","0.904022608777","7"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","1285926.375","3352455.5","2066529.125","0.904022608777","7"
"2_40_2_150_18.csv","1994/1/5","1996/12/31","1285926.375","3352455.5","2066529.125","0.904022608777","7"
"2_40_2_150_20.csv","1994/1/5","1996/12/31","1285926.375","3352455.5","2066529.125","0.904022608777","7"
"2_40_2_175_14.csv","1994/1/5","1996/12/31","894566.563","2607297.5","1712730.937","0.904022571943","7"
"2_40_2_175_16.csv","1994/1/5","1996/12/31","894566.563","2607297.5","1712730.937","0.904022571943","7"
"2_40_2_175_18.csv","1994/1/5","1996/12/31","894566.563","2607297.5","1712730.937","0.904022571943","7"
"2_40_2_175_20.csv","1994/1/5","1996/12/31","894566.563","2607297.5","1712730.937","0.904022571943","7"
"2_40_2_200_14.csv","1994/1/5","1996/12/31","465516.719","1790376.75","1324860.031","0.904022461036","7"
"2_40_2_200_16.csv","1994/1/5","1996/12/31","465516.719","1790376.75","1324860.031","0.904022461036","7"
"2_40_2_200_18.csv","1994/1/5","1996/12/31","465516.719","1790376.75","1324860.031","0.904022461036","7"
"2_40_2_200_20.csv","1994/1/5","1996/12/31","465516.719","1790376.75","1324860.031","0.904022461036","7"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","112130.125","1112171.875","1000041.75","0.899212895613","10"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","112130.125","1112171.875","1000041.75","0.899212895613","10"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","112130.125","1112171.875","1000041.75","0.899212895613","10"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","112130.125","1112171.875","1000041.75","0.899212895613","10"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","112130.125","1112171.875","1000041.75","0.899212895613","10"
"2_40_1.25_175_12.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10"
"2_40_1.25_175_14.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10"
"2_40_1.25_175_16.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10"
"2_40_1.25_175_18.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10"
"2_40_1.25_175_20.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10"
"2_40_1.25_150_12.csv","1994/1/5","1996/12/31","483315.688","1817132.0","1333816.312","0.899212704882","10"
"2_40_1.25_150_14.csv","1994/1/5","1996/12/31","483315.688","1817132.0","1333816.312","0.899212704882","10"
"2_40_1.25_150_16.csv","1994/1/5","1996/12/31","483315.688","1817132.0","1333816.312","0.899212704882","10"
"2_40_1.25_150_18.csv","1994/1/5","1996/12/31","483315.688","1817132.0","1333816.312","0.899212704882","10"
"2_40_1.25_150_20.csv","1994/1/5","1996/12/31","483315.688","1817132.0","1333816.312","0.899212704882","10"
"1_40_1.25_50_10.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_12.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_14.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_16.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_18.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_20.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_4.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_6.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"1_40_1.25_50_8.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_10.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_12.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_14.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_16.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_18.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_20.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_4.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
"3_40_1.25_50_6.csv","1994/1/5","1996/12/31","1085882.375","2691070.75","1605188.375","0.769548846205","33"
