"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_200_16.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"1_60_0.75_200_18.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"1_60_0.75_200_20.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"1_60_0.75_200_4.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"1_60_0.75_200_6.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"1_60_0.75_200_8.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_10.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_12.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_14.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_16.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_18.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_20.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_4.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_6.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"3_60_0.75_200_8.csv","2006/1/2","2008/12/31","1931674.25","1628223.375","-303450.875","-0.103507705537","17","7730616.625","-6661970.813","1068645.812","-791239.125"
"2_60_0.75_125_4.csv","2006/1/2","2008/12/31","4056698.75","5992571.0","1935872.25","0.382833217027","10","22851107.5","-18617977.75","4233129.75","-2624337.0"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","1459970.875","1403719.125","-56251.75","-0.022866835771","10","7560546.063","-6504623.938","1055922.125","-902124.75"
"1_60_0.75_125_10.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_12.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","3601545.75","4663055.0","1061509.25","0.230685362631","17","17997918.0","-14810982.0","3186936.0","-1704891.0"
"1_80_1_225_10.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_12.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_14.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_16.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_18.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_20.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_4.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_6.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_225_8.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_10.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_12.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_14.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_16.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_18.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_20.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_4.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_6.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"3_80_1_225_8.csv","2006/1/2","2008/12/31","1897574.5","3122945.0","1225370.5","0.422895252564","16","11192470.813","-8635674.626","2556796.187","-718194.75"
"1_80_1_150_10.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_12.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_14.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_16.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_18.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_20.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_4.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_6.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_150_8.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_10.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_12.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_14.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_16.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_18.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_20.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_4.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_6.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"3_80_1_150_8.csv","2006/1/2","2008/12/31","1868053.375","3080938.75","1212885.375","0.422894980119","16","11078436.25","-8547690.125","2530746.125","-710877.5"
"1_80_1_200_10.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_12.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_14.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_16.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_18.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_20.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_4.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_6.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_200_8.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_10.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_12.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_14.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_16.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_18.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_20.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_4.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_6.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"3_80_1_200_8.csv","2006/1/2","2008/12/31","1765905.0","2935593.5","1169688.5","0.422895399517","16","10683868.687","-8243256.375","2440612.312","-685558.75"
"1_80_1_175_10.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_12.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_14.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_16.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_18.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_20.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_4.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_6.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_175_8.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_10.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_12.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_14.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_16.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_18.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_20.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_4.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_6.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"3_80_1_175_8.csv","2006/1/2","2008/12/31","1648637.0","2768733.0","1120096.0","0.422895247631","16","10230897.093","-7893761.562","2337135.531","-656493.0"
"1_80_1_125_10.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_12.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_14.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_16.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_18.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_20.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_4.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
"1_80_1_125_6.csv","2006/1/2","2008/12/31","2116827.0","3434918.25","1318091.25","0.422895223251","16","12039378.498","-9289116.061","2750262.437","-772538.75"
