"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_100_18.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_100_20.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_100_6.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_100_8.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_10.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_12.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_14.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_16.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_18.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_20.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_6.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_125_8.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_10.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_12.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_14.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_16.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_18.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_20.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_6.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_50_8.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_10.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_12.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_14.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_16.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_18.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_20.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_6.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"3_120_1.25_75_8.csv","2004/1/2","2007/12/31","3234311.75","7935059.5","4700747.75","1.11015627274","24"
"1_120_1.25_150_10.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_12.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_14.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_16.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_18.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_20.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_6.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_150_8.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_10.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_12.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_14.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_16.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_18.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_20.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_6.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"3_120_1.25_150_8.csv","2004/1/2","2007/12/31","1839702.5","4992216.0","3152513.5","1.11015625757","24"
"1_120_1.25_100_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"1_120_1.25_125_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"1_120_1.25_50_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"1_120_1.25_75_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"3_120_1.25_100_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"3_120_1.25_125_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"3_120_1.25_50_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"3_120_1.25_75_4.csv","2004/1/2","2007/12/31","3531456.5","8562081.0","5030624.5","1.11015619371","24"
"1_120_1.25_175_10.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_12.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_14.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_16.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_18.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_20.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_6.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_175_8.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_10.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_12.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_14.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_16.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_18.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_20.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_6.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"3_120_1.25_175_8.csv","2004/1/2","2007/12/31","1704277.375","4706447.5","3002170.125","1.11015613737","24"
"1_120_1.25_225_10.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_12.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_14.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_16.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_18.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_20.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_6.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_225_8.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_10.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_12.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_14.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_16.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_18.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_20.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_6.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"3_120_1.25_225_8.csv","2004/1/2","2007/12/31","1762602.25","4829522.0","3066919.75","1.11015610372","24"
"1_120_1.25_175_4.csv","2004/1/2","2007/12/31","1894050.875","5106899.0","3212848.125","1.11015606282","24"
"3_120_1.25_175_4.csv","2004/1/2","2007/12/31","1894050.875","5106899.0","3212848.125","1.11015606282","24"
"1_120_1.25_225_4.csv","2004/1/2","2007/12/31","1956469.25","5238611.5","3282142.25","1.11015605862","24"
"3_120_1.25_225_4.csv","2004/1/2","2007/12/31","1956469.25","5238611.5","3282142.25","1.11015605862","24"
"1_120_1.25_150_4.csv","2004/1/2","2007/12/31","2038980.125","5412722.0","3373741.875","1.1101559524","24"
"3_120_1.25_150_4.csv","2004/1/2","2007/12/31","2038980.125","5412722.0","3373741.875","1.1101559524","24"
"2_120_1.75_175_6.csv","2004/1/2","2007/12/31","1513792.375","4303845.5","2790053.125","1.10989799824","4"
"2_120_1.75_225_6.csv","2004/1/2","2007/12/31","1335945.125","3928605.75","2592660.625","1.10989791552","4"
"2_120_1.75_200_6.csv","2004/1/2","2007/12/31","1423139.875","4112577.75","2689437.875","1.10989790674","4"
"2_120_1.75_100_6.csv","2004/1/2","2007/12/31","3165366.5","7788498.0","4623131.5","1.10989789254","4"
"2_120_1.75_50_6.csv","2004/1/2","2007/12/31","3165366.5","7788498.0","4623131.5","1.10989789254","4"
"2_120_1.75_75_6.csv","2004/1/2","2007/12/31","3165366.5","7788498.0","4623131.5","1.10989789254","4"
"2_120_1.75_150_6.csv","2004/1/2","2007/12/31","2577721.25","6548626.5","3970905.25","1.10989788542","4"
"2_120_1.75_125_6.csv","2004/1/2","2007/12/31","2638104.75","6676029.0","4037924.25","1.10989774277","4"
"2_60_0.75_50_12.csv","2004/1/2","2007/12/31","2566210.5","6612948.5","4046738.0","1.1347445699","8"
"2_60_0.75_50_14.csv","2004/1/2","2007/12/31","2566210.5","6612948.5","4046738.0","1.1347445699","8"
"2_60_0.75_50_16.csv","2004/1/2","2007/12/31","2566210.5","6612948.5","4046738.0","1.1347445699","8"
"2_60_0.75_50_18.csv","2004/1/2","2007/12/31","2566210.5","6612948.5","4046738.0","1.1347445699","8"
"2_60_0.75_50_20.csv","2004/1/2","2007/12/31","2566210.5","6612948.5","4046738.0","1.1347445699","8"
"2_60_0.75_50_10.csv","2004/1/2","2007/12/31","2415313.25","6290821.0","3875507.75","1.1347444484","8"
"2_60_0.75_75_6.csv","2004/1/2","2007/12/31","1479739.0","4293609.0","2813870.0","1.1347444227","8"
"2_60_0.75_75_12.csv","2004/1/2","2007/12/31","2293843.75","6031514.5","3737670.75","1.13474440006","8"
"2_60_0.75_75_14.csv","2004/1/2","2007/12/31","2293843.75","6031514.5","3737670.75","1.13474440006","8"
"2_60_0.75_75_16.csv","2004/1/2","2007/12/31","2293843.75","6031514.5","3737670.75","1.13474440006","8"
"2_60_0.75_75_18.csv","2004/1/2","2007/12/31","2293843.75","6031514.5","3737670.75","1.13474440006","8"
"2_60_0.75_75_20.csv","2004/1/2","2007/12/31","2293843.75","6031514.5","3737670.75","1.13474440006","8"
"2_60_0.75_75_8.csv","2004/1/2","2007/12/31","2074442.375","5563148.5","3488706.125","1.13474435344","8"
"2_60_0.75_75_10.csv","2004/1/2","2007/12/31","2154471.0","5733989.0","3579518.0","1.1347443042","8"
"2_60_0.75_50_8.csv","2004/1/2","2007/12/31","2328667.0","6105853.0","3777186.0","1.13474432859","8"
"2_60_0.75_50_6.csv","2004/1/2","2007/12/31","1884049.625","5156708.0","3272658.375","1.13474412737","8"
"1_60_0.75_200_10.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_12.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_14.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_16.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_18.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_20.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_4.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_6.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_200_8.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_10.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_12.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_14.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_16.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_18.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_20.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_4.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_6.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"3_60_0.75_200_8.csv","2004/1/2","2007/12/31","1015788.188","3239323.75","2223535.562","1.10306012072","24"
"1_60_0.75_225_10.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_12.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_14.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_16.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_18.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_20.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_4.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_6.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"1_60_0.75_225_8.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_10.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_12.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_14.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_16.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_18.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_20.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_4.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_6.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"3_60_0.75_225_8.csv","2004/1/2","2007/12/31","504053.906","2163115.75","1659061.844","1.10306009471","24"
"2_60_1.25_50_14.csv","2004/1/2","2007/12/31","2989677.75","7508742.5","4519064.75","1.13268916268","6"
"2_60_1.25_50_16.csv","2004/1/2","2007/12/31","2989677.75","7508742.5","4519064.75","1.13268916268","6"
"2_60_1.25_50_18.csv","2004/1/2","2007/12/31","2989677.75","7508742.5","4519064.75","1.13268916268","6"
"2_60_1.25_50_20.csv","2004/1/2","2007/12/31","2989677.75","7508742.5","4519064.75","1.13268916268","6"
"2_60_1.25_75_6.csv","2004/1/2","2007/12/31","2261149.0","5955017.0","3693868.0","1.13268912276","6"
"2_60_1.25_75_14.csv","2004/1/2","2007/12/31","2247636.5","5926199.0","3678562.5","1.13268911099","6"
"2_60_1.25_75_16.csv","2004/1/2","2007/12/31","2247636.5","5926199.0","3678562.5","1.13268911099","6"
"2_60_1.25_75_18.csv","2004/1/2","2007/12/31","2247636.5","5926199.0","3678562.5","1.13268911099","6"
"2_60_1.25_75_20.csv","2004/1/2","2007/12/31","2247636.5","5926199.0","3678562.5","1.13268911099","6"
"2_60_1.25_50_8.csv","2004/1/2","2007/12/31","4091818.25","9859266.0","5767447.75","1.13268924122","6"
"2_60_1.25_200_6.csv","2004/1/2","2007/12/31","1707362.25","4773962.0","3066599.75","1.13268911465","6"
"2_60_1.25_225_6.csv","2004/1/2","2007/12/31","2134403.25","5684708.0","3550304.75","1.13268921285","6"
"2_60_1.25_150_6.csv","2004/1/2","2007/12/31","2618240.75","6716582.5","4098341.75","1.13268906996","6"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_200_12.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","1272870.5","3847326.0","2574455.5","1.13268903794","6"
"2_60_1.25_50_6.csv","2004/1/2","2007/12/31","3006277.75","7544145.0","4537867.25","1.13268912771","6"
"2_60_1.25_225_10.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","1655592.5","4663553.0","3007960.5","1.13268903267","6"
"2_60_1.25_125_6.csv","2004/1/2","2007/12/31","3005609.0","7542718.5","4537109.5","1.13268906176","6"
"2_60_1.25_100_6.csv","2004/1/2","2007/12/31","2670152.75","6827295.0","4157142.25","1.13268916396","6"
"2_60_1.25_125_8.csv","2004/1/2","2007/12/31","3172550.5","7898753.0","4726202.5","1.13268910706","6"
"2_60_1.25_75_10.csv","2004/1/2","2007/12/31","2488671.75","6440252.0","3951580.25","1.13268903846","6"
"2_60_1.25_75_12.csv","2004/1/2","2007/12/31","2488671.75","6440252.0","3951580.25","1.13268903846","6"
"2_60_1.25_175_10.csv","2004/1/2","2007/12/31","1162726.5","3612423.25","2449696.75","1.13268910794","6"
"2_60_1.25_175_12.csv","2004/1/2","2007/12/31","1162726.5","3612423.25","2449696.75","1.13268910794","6"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","1162726.5","3612423.25","2449696.75","1.13268910794","6"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","1162726.5","3612423.25","2449696.75","1.13268910794","6"
