"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"1_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"1_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"1_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"3_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","553544.313","553544.313","0.553544313","29"
"2_40_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","548022.625","548022.625","0.548022625","17"
"2_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","548022.625","548022.625","0.548022625","17"
"1_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"1_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"1_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"3_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"3_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"3_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","542462.0","542462.0","0.542462","28"
"1_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"1_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"3_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","541680.875","541680.875","0.541680875","19"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","539195.625","539195.625","0.539195625","12"
"2_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","539195.625","539195.625","0.539195625","12"
"2_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","539195.625","539195.625","0.539195625","12"
"2_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","539195.625","539195.625","0.539195625","12"
"2_60_1_100_4.csv","1988/1/5","1991/12/28","0.0","537984.063","537984.063","0.537984063","16"
"2_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","535939.25","535939.25","0.53593925","9"
"2_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","535939.25","535939.25","0.53593925","9"
"2_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","535939.25","535939.25","0.53593925","9"
"2_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","535939.25","535939.25","0.53593925","9"
"2_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","535939.25","535939.25","0.53593925","9"
"2_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","534147.563","534147.563","0.534147563","4"
"2_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","531152.313","531152.313","0.531152313","6"
"2_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","531152.313","531152.313","0.531152313","6"
"2_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","531152.313","531152.313","0.531152313","6"
"2_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","531152.313","531152.313","0.531152313","6"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","527251.25","527251.25","0.52725125","18"
"2_40_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","526219.75","526219.75","0.52621975","22"
"2_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","526219.75","526219.75","0.52621975","22"
"1_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"1_100_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"3_100_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","523187.688","523187.688","0.523187688","28"
"2_40_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","522376.75","522376.75","0.52237675","9"
"2_60_2_50_6.csv","1988/1/5","1991/12/28","0.0","521347.375","521347.375","0.521347375","12"
"2_60_2_75_6.csv","1988/1/5","1991/12/28","0.0","521347.375","521347.375","0.521347375","12"
"2_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","513394.75","513394.75","0.51339475","4"
"2_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","513394.75","513394.75","0.51339475","4"
"2_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","512903.5","512903.5","0.5129035","14"
"2_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","512903.5","512903.5","0.5129035","14"
"2_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","512903.5","512903.5","0.5129035","14"
"2_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","512585.75","512585.75","0.51258575","15"
"1_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"1_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"3_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","505141.25","505141.25","0.50514125","40"
"2_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","505134.875","505134.875","0.505134875","15"
"2_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","505134.875","505134.875","0.505134875","15"
"2_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","505134.875","505134.875","0.505134875","15"
"1_100_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"1_100_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"3_100_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"3_100_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"3_100_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
"3_100_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","504791.844","504791.844","0.504791844","27"
