"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","243848.625","1187640.75","943792.125","0.758767671589","26","9441665.334","-8095062.787","1346602.547","-608124.25"
"1_80_0.75_200_4.csv","1996/1/4","1999/12/28","-66018.047","642657.125","708675.172","0.758767521924","26","7089564.644","-6078426.894","1011137.75","-456628.719"
"3_80_0.75_200_4.csv","1996/1/4","1999/12/28","-66018.047","642657.125","708675.172","0.758767521924","26","7089564.644","-6078426.894","1011137.75","-456628.719"
"1_80_0.75_225_10.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_12.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_14.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_16.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_18.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_20.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_6.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"1_80_0.75_225_8.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_10.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_12.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_14.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_16.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_18.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_20.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_6.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"3_80_0.75_225_8.csv","1996/1/4","1999/12/28","247575.266","1194195.25","946619.984","0.758767835335","26","9469952.797","-8119315.563","1350637.234","-609946.0"
"2_120_0.75_225_4.csv","1996/1/4","1999/12/28","425392.563","1170542.0","745149.437","0.522767872053","10","12762660.125","-11556824.266","1205835.859","-650670.437"
"2_120_0.75_225_10.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_120_0.75_225_12.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_120_0.75_225_14.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_120_0.75_225_16.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_120_0.75_225_18.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_120_0.75_225_20.csv","1996/1/4","1999/12/28","124992.781","1367309.5","1242316.719","1.1042886141","8","12643549.365","-11037635.349","1605914.016","-513542.387"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","107315.531","1104624.375","997308.844","0.900654615672","19","7894537.843","-6538311.109","1356226.734","-400936.813"
"2_20_2_200_8.csv","1996/1/4","1999/12/28","79749.555","835354.063","755604.508","0.699796081879","17","6659251.091","-5557739.09","1101512.001","-327579.91"
"1_80_0.75_125_4.csv","1996/1/4","1999/12/28","-6739.59","713322.75","720062.34","0.724948193596","30","8406682.5","-7369312.094","1037370.406","-554554.734"
"3_80_0.75_125_4.csv","1996/1/4","1999/12/28","-6739.59","713322.75","720062.34","0.724948193596","30","8406682.5","-7369312.094","1037370.406","-554554.734"
"1_80_0.75_125_10.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_12.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_14.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_16.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_18.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_20.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_6.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_0.75_125_8.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_10.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_12.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_14.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_16.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_18.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_20.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_6.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"3_80_0.75_125_8.csv","1996/1/4","1999/12/28","335154.375","1303072.125","967917.75","0.724948191852","30","11300377.566","-9905929.949","1394447.617","-745440.125"
"1_80_1.75_200_10.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_12.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_14.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_16.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_18.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_20.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_4.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_6.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_200_8.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_10.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_12.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_14.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_16.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_18.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_20.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_4.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_6.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"3_80_1.75_200_8.csv","1996/1/4","1999/12/28","554985.438","1714097.875","1159112.437","0.745416907885","26","6177944.483","-4525014.967","1652929.516","-354937.625"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","534445.813","1678247.375","1143801.562","0.745416718081","26","6076813.648","-4448158.679","1628654.969","-350249.5"
"1_100_2_225_10.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_12.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_14.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_16.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_18.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_20.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_4.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_6.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"1_100_2_225_8.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_10.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_12.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_14.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_16.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_18.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_20.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_4.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
"3_100_2_225_6.csv","1996/1/4","1999/12/28","429161.938","1006872.688","577710.75","0.404230433682","23","4545039.376","-3516094.625","1028944.751","-377594.0"
