"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_6.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"1_80_1.25_175_8.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_10.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_12.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_14.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_16.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_18.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_20.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_4.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_6.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"3_80_1.25_175_8.csv","1993/1/5","1997/12/31","85530.914","2016153.125","1930622.211","1.77850504864","31"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","463004.531","3064570.0","2601565.469","1.77823473125","17"
"2_100_1.25_150_4.csv","1993/1/5","1997/12/31","-111098.016","1465940.0","1577038.016","1.77414163135","17"
"2_100_1.25_175_4.csv","1993/1/5","1997/12/31","-288332.344","974266.688","1262599.032","1.77414137253","17"
"2_100_1.25_100_4.csv","1993/1/5","1997/12/31","353709.438","2755381.25","2401671.812","1.7741412925","17"
"2_100_1.25_50_4.csv","1993/1/5","1997/12/31","353709.438","2755381.25","2401671.812","1.7741412925","17"
"2_100_1.25_75_4.csv","1993/1/5","1997/12/31","353709.438","2755381.25","2401671.812","1.7741412925","17"
"2_100_1.25_125_4.csv","1993/1/5","1997/12/31","88120.711","2018600.5","1930479.789","1.77414120463","17"
"1_40_1_100_10.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_12.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_14.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_16.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_18.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_20.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_4.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_6.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"1_40_1_100_8.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_10.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_12.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_14.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_16.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_18.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_20.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_4.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_6.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"3_40_1_100_8.csv","1993/1/5","1997/12/31","1168833.625","5016243.5","3847409.875","1.77395344237","66"
"2_40_0.75_125_6.csv","1993/1/5","1997/12/31","87929.93","2016006.0","1928076.07","1.77224287781","29"
"2_40_0.75_100_6.csv","1993/1/5","1997/12/31","1015170.125","4576204.5","3561034.375","1.767113521","29"
"1_60_1_175_10.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_12.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_14.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_16.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_18.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_20.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_4.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_6.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"1_60_1_175_8.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_10.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_12.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_14.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_16.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_18.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_20.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_4.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_6.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"3_60_1_175_8.csv","1993/1/5","1997/12/31","-238420.422","1093549.625","1331970.047","1.74895714838","43"
"2_20_1.25_75_4.csv","1993/1/5","1997/12/31","1035169.438","4570628.0","3535458.562","1.73718143364","39"
"2_20_0.75_75_6.csv","1993/1/5","1997/12/31","1029317.813","4551599.0","3522281.187","1.73569717096","45"
"2_60_1_175_4.csv","1993/1/5","1997/12/31","-337624.281","808656.688","1146280.969","1.73056006753","19"
"1_60_1_150_10.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_12.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_14.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_16.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_18.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_20.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_4.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_6.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"1_60_1_150_8.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_10.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_12.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_14.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_16.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_18.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_20.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_4.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_6.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"3_60_1_150_8.csv","1993/1/5","1997/12/31","-238420.422","1074998.625","1313419.047","1.72459856454","44"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","-401974.375","627782.625","1029757.0","1.72192788562","17"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","599152.625","3340198.75","2741046.125","1.71406161122","17"
"1_80_1.25_125_10.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_12.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_14.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_16.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_18.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_20.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_4.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_6.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_125_8.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_10.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_12.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_14.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_16.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_18.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_20.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_4.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_6.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"3_80_1.25_125_8.csv","1993/1/5","1997/12/31","855377.375","4027038.25","3171660.875","1.70944246585","34"
"1_80_1.25_100_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_100_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_50_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_75_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_100_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_50_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_10.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_12.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_14.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_16.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_18.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_20.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_4.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_6.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"3_80_1.25_75_8.csv","1993/1/5","1997/12/31","1007945.688","4440413.0","3432467.312","1.70944230838","34"
"1_80_1.25_150_10.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_12.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_14.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_16.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_18.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_20.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_4.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_6.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_80_1.25_150_8.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_10.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_12.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_14.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_16.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_18.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_20.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_4.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_6.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"3_80_1.25_150_8.csv","1993/1/5","1997/12/31","782701.5","3830126.75","3047425.25","1.70944224257","34"
"1_40_1_75_10.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_12.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_14.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_16.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_18.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_20.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_4.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_6.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"1_40_1_75_8.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"3_40_1_75_10.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
"3_40_1_75_12.csv","1993/1/5","1997/12/31","1392165.375","5468258.5","4076093.125","1.70393450536","68"
