"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_100_6.csv","2008/1/2","2012/12/28","9661571.0","15360167.0","5698596.0","0.534498715058","22","56307748.5","-47174761.0","9132987.5","-2077347.0"
"2_20_1.5_125_4.csv","2008/1/2","2012/12/28","4463748.0","5574071.5","1110323.5","0.203216455078","23","22306437.75","-19481040.5","2825397.25","-1584601.0"
"2_20_1.5_125_6.csv","2008/1/2","2012/12/28","8193664.5","11663940.0","3470275.5","0.377463795856","20","43485039.5","-37159798.0","6325241.5","-1662131.0"
"2_20_1.25_75_6.csv","2008/1/2","2012/12/28","5245587.0","6014545.5","768958.5","0.123120292776","26","30884121.5","-28196478.5","2687643.0","-2220767.0"
"1_80_2_100_10.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_12.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_14.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_16.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_18.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_20.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_4.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_6.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_100_8.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_10.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_12.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_14.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_16.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_18.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_20.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_4.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_6.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"3_80_2_100_8.csv","2008/1/2","2012/12/28","4298216.0","5177143.5","878927.5","0.165891216968","22","11554020.75","-9050513.5","2503507.25","-773593.0"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","4856984.5","5828607.5","971623.0","0.165891338794","22","12772552.75","-10005016.75","2767536.0","-855179.0"
"2_20_1.25_100_6.csv","2008/1/2","2012/12/28","6862377.0","8784764.0","1922387.0","0.244504556319","23","39027825.75","-34716243.25","4311582.5","-2188116.5"
"2_40_0.75_75_6.csv","2008/1/2","2012/12/28","4436179.5","6039326.0","1603146.5","0.294903157631","18","37781892.75","-34418788.25","3363104.5","-1704895.0"
"1_80_2_225_10.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_12.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_14.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_16.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_18.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_20.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_4.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_6.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_225_8.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_10.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_12.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_14.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_16.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_18.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_20.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_4.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_6.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"3_80_2_225_8.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18","6904212.75","-5225128.125","1679084.625","-448468.5"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20","6178605.0","-4712426.375","1466178.625","-401806.75"
"1_80_2_175_10.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_12.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_14.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_16.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_18.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_20.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_4.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_6.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_80_2_175_8.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","1857901.375","2332001.75","474100.375","0.165891090276","22","5982864.5","-4651755.75","1331108.75","-417282.5"
"1_20_0.75_125_10.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_12.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_14.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_16.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_18.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_20.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_6.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
"1_20_0.75_125_8.csv","2008/1/2","2012/12/28","1987577.25","1828223.875","-159353.375","-0.0533386626237","41","11238208.625","-10517783.875","720424.75","-1235478.875"
