"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_175_18.csv","2008/1/2","2012/12/28","-674093.875","-494799.406","179294.469","0.550141452543","8"
"2_40_1.5_50_10.csv","2008/1/2","2012/12/28","6938590.5","11305729.0","4367138.5","0.550115099148","17"
"2_40_1.5_50_12.csv","2008/1/2","2012/12/28","8081569.5","13077478.0","4995908.5","0.550115098497","17"
"2_40_1.5_50_14.csv","2008/1/2","2012/12/28","7738667.0","12545939.0","4807272.0","0.550115023264","17"
"2_40_1.5_50_16.csv","2008/1/2","2012/12/28","7940442.0","12858713.0","4918271.0","0.550114971944","17"
"2_40_1.5_50_18.csv","2008/1/2","2012/12/28","7940442.0","12858713.0","4918271.0","0.550114971944","17"
"2_40_1.5_50_20.csv","2008/1/2","2012/12/28","7940442.0","12858713.0","4918271.0","0.550114971944","17"
"2_60_1_125_4.csv","2008/1/2","2012/12/28","533671.5","1372937.75","839266.25","0.547226867031","15"
"2_40_0.75_50_6.csv","2008/1/2","2012/12/28","5559401.0","9148761.0","3589360.0","0.547208502728","23"
"2_40_1.75_150_6.csv","2008/1/2","2012/12/28","1297331.625","2535931.75","1238600.125","0.539147292242","12"
"2_40_1.75_175_6.csv","2008/1/2","2012/12/28","723586.75","1652853.75","929267.0","0.539147217278","12"
"2_40_1.5_75_14.csv","2008/1/2","2012/12/28","8458289.0","13532536.0","5074247.0","0.536486778951","16"
"2_40_1.5_75_12.csv","2008/1/2","2012/12/28","8829431.0","14102790.0","5273359.0","0.536486699993","16"
"2_40_1.5_75_16.csv","2008/1/2","2012/12/28","8676677.0","13868085.0","5191408.0","0.536486647224","16"
"2_40_1.5_75_18.csv","2008/1/2","2012/12/28","8676677.0","13868085.0","5191408.0","0.536486647224","16"
"2_40_1.5_75_20.csv","2008/1/2","2012/12/28","8676677.0","13868085.0","5191408.0","0.536486647224","16"
"2_40_1.5_75_10.csv","2008/1/2","2012/12/28","7592329.5","12201999.0","4609669.5","0.536486583761","16"
"2_40_2_150_16.csv","2008/1/2","2012/12/28","1671786.375","3100151.0","1428364.625","0.534610340993","10"
"2_40_2_150_18.csv","2008/1/2","2012/12/28","1671786.375","3100151.0","1428364.625","0.534610340993","10"
"2_40_2_150_20.csv","2008/1/2","2012/12/28","1671786.375","3100151.0","1428364.625","0.534610340993","10"
"2_20_1.5_100_6.csv","2008/1/2","2012/12/28","9661571.0","15360167.0","5698596.0","0.534498715058","22"
"2_60_0.75_75_6.csv","2008/1/2","2012/12/28","4656319.0","7655763.5","2999444.5","0.530282061532","16"
"1_60_1.5_100_10.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_12.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_14.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_16.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_18.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_20.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_4.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_6.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_100_8.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_10.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_12.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_14.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_16.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_18.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_20.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_4.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_6.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"3_60_1.5_100_8.csv","2008/1/2","2012/12/28","9734697.0","15416683.0","5681986.0","0.529310328927","33"
"1_60_1.5_75_10.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_12.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_14.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_16.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_18.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_20.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_4.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_6.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_75_8.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_10.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_12.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_14.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_16.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_18.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_20.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_4.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_6.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"3_60_1.5_75_8.csv","2008/1/2","2012/12/28","10752702.0","16973526.0","6220824.0","0.529310110986","34"
"1_60_1.5_50_10.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_12.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_14.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_16.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_18.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_20.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_4.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_6.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"1_60_1.5_50_8.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_10.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_12.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_14.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_16.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_18.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_20.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_4.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_6.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"3_60_1.5_50_8.csv","2008/1/2","2012/12/28","11214942.0","17680432.0","6465490.0","0.529309922225","34"
"2_80_1.5_175_10.csv","2008/1/2","2012/12/28","-315864.781","44519.074","360383.855","0.52677284401","8"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","2476222.5","4305237.5","1829015.0","0.526150152932","16"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","2492023.75","4329352.0","1837328.25","0.526149986809","16"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","2341037.25","4098923.5","1757886.25","0.526149850619","16"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","2341037.25","4098923.5","1757886.25","0.526149850619","16"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","2341037.25","4098923.5","1757886.25","0.526149850619","16"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","2341037.25","4098923.5","1757886.25","0.526149850619","16"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","2341037.25","4098923.5","1757886.25","0.526149850619","16"
"2_20_1.75_75_6.csv","2008/1/2","2012/12/28","3654979.75","6085325.5","2430345.75","0.522095880224","21"
"2_20_1.5_50_6.csv","2008/1/2","2012/12/28","5139874.5","8338215.0","3198340.5","0.52091300889","28"
"2_40_0.75_75_4.csv","2008/1/2","2012/12/28","1936295.375","3455735.25","1519439.875","0.517468333716","18"
"2_40_2_75_8.csv","2008/1/2","2012/12/28","8510861.0","13410514.0","4899653.0","0.515163979371","12"
"2_40_2_50_8.csv","2008/1/2","2012/12/28","10188720.0","15952745.0","5764025.0","0.515163932961","12"
"2_20_1.5_75_6.csv","2008/1/2","2012/12/28","9383210.0","14661598.0","5278388.0","0.508358012599","23"
"2_40_1.75_100_14.csv","2008/1/2","2012/12/28","2455841.0","4198232.0","1742391.0","0.504187258615","12"
"2_40_1.25_75_12.csv","2008/1/2","2012/12/28","5829808.5","9263398.0","3433589.5","0.502735838055","16"
"2_40_1.25_75_14.csv","2008/1/2","2012/12/28","5829808.5","9263398.0","3433589.5","0.502735838055","16"
"2_40_1.25_75_16.csv","2008/1/2","2012/12/28","5829808.5","9263398.0","3433589.5","0.502735838055","16"
"2_40_1.25_75_18.csv","2008/1/2","2012/12/28","5829808.5","9263398.0","3433589.5","0.502735838055","16"
"2_40_1.25_75_20.csv","2008/1/2","2012/12/28","5829808.5","9263398.0","3433589.5","0.502735838055","16"
"2_40_1.25_75_10.csv","2008/1/2","2012/12/28","5953351.0","9449049.0","3495698.0","0.502735731304","16"
"2_40_1.75_50_14.csv","2008/1/2","2012/12/28","9875969.0","15279285.0","5403316.0","0.496812375982","14"
"2_40_2_175_16.csv","2008/1/2","2012/12/28","317124.219","961766.813","644642.594","0.48943188858","10"
"2_40_2_175_18.csv","2008/1/2","2012/12/28","317124.219","961766.813","644642.594","0.48943188858","10"
"2_40_2_175_20.csv","2008/1/2","2012/12/28","317124.219","961766.813","644642.594","0.48943188858","10"
"2_20_2_75_4.csv","2008/1/2","2012/12/28","6853190.5","10651576.0","3798385.5","0.483674183123","20"
"2_60_1.5_100_6.csv","2008/1/2","2012/12/28","2440517.0","4094054.75","1653537.75","0.480607347675","13"
"2_40_1_100_12.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15"
"2_40_1_100_14.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15"
"2_40_1_100_16.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15"
"2_40_1_100_18.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15"
"2_40_1_100_20.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15"
"2_40_1_100_6.csv","2008/1/2","2012/12/28","4157099.25","6631118.0","2474018.75","0.479730683872","15"
"2_40_1_100_8.csv","2008/1/2","2012/12/28","3298902.25","5361217.5","2062315.25","0.479730668451","15"
"2_40_1_100_10.csv","2008/1/2","2012/12/28","3090165.75","5052343.5","1962177.75","0.479730619719","15"
"2_60_1.5_225_6.csv","2008/1/2","2012/12/28","591204.063","1351323.625","760119.562","0.477700867962","12"
"2_60_1.5_200_6.csv","2008/1/2","2012/12/28","263997.906","867810.625","603812.719","0.477700727299","12"
"2_20_2_175_4.csv","2008/1/2","2012/12/28","1041799.125","2014883.25","973084.125","0.476581713199","17"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","-585245.188","-388100.063","197145.125","0.475329325414","8"
"2_80_1.5_200_8.csv","2008/1/2","2012/12/28","-408677.969","-127605.273","281072.696","0.475329315102","8"
"2_80_2_150_16.csv","2008/1/2","2012/12/28","-226244.125","141201.172","367445.297","0.474885307979","6"
"2_80_2_100_16.csv","2008/1/2","2012/12/28","144501.75","688008.813","543507.063","0.47488530533","6"
"2_80_2_50_16.csv","2008/1/2","2012/12/28","242664.234","832787.188","590122.954","0.474885281039","6"
"2_80_2_75_16.csv","2008/1/2","2012/12/28","242664.234","832787.188","590122.954","0.474885281039","6"
"2_80_2_150_18.csv","2008/1/2","2012/12/28","-259798.969","91711.602","351510.571","0.474885276133","6"
"2_80_2_150_20.csv","2008/1/2","2012/12/28","-259798.969","91711.602","351510.571","0.474885276133","6"
"2_80_2_125_16.csv","2008/1/2","2012/12/28","-201924.203","177070.219","378994.422","0.474885247021","6"
"2_80_2_50_18.csv","2008/1/2","2012/12/28","188774.828","753306.438","564531.61","0.474885232008","6"
"2_80_2_50_20.csv","2008/1/2","2012/12/28","188774.828","753306.438","564531.61","0.474885232008","6"
"2_80_2_75_18.csv","2008/1/2","2012/12/28","188774.828","753306.438","564531.61","0.474885232008","6"
"2_80_2_75_20.csv","2008/1/2","2012/12/28","188774.828","753306.438","564531.61","0.474885232008","6"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","-385685.188","-93956.156","291729.032","0.474885231971","6"
"2_80_2_100_18.csv","2008/1/2","2012/12/28","94869.281","614806.5","519937.219","0.474885201387","6"
"2_80_2_100_20.csv","2008/1/2","2012/12/28","94869.281","614806.5","519937.219","0.474885201387","6"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","-412325.625","-133247.766","279077.859","0.474885193012","6"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","-412325.625","-133247.766","279077.859","0.474885193012","6"
"2_80_2_125_18.csv","2008/1/2","2012/12/28","-236533.688","126025.156","362558.844","0.474885189171","6"
"2_80_2_125_20.csv","2008/1/2","2012/12/28","-236533.688","126025.156","362558.844","0.474885189171","6"
"1_40_1.25_50_10.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_12.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_14.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_16.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_18.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_20.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_4.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_6.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"1_40_1.25_50_8.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_10.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_12.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_14.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_16.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_18.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_20.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_4.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_6.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"3_40_1.25_50_8.csv","2008/1/2","2012/12/28","14166782.0","21345738.0","7178956.0","0.473334158822","54"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","1078531.25","2057055.25","978524.0","0.470776660202","22"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","1296199.75","2374965.5","1078765.75","0.469804837319","12"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","966433.375","1890273.25","923839.875","0.469804818584","12"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","-308979.125","15044.678","324023.803","0.468905954542","6"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","-338945.906","-28973.773","309972.133","0.46890585175","6"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","-338945.906","-28973.773","309972.133","0.46890585175","6"
"2_80_1.5_100_8.csv","2008/1/2","2012/12/28","715754.563","1518176.25","802421.687","0.467678597105","9"
"2_80_1.5_150_8.csv","2008/1/2","2012/12/28","804909.313","1649026.5","844117.187","0.467678448396","9"
"2_80_1.5_50_8.csv","2008/1/2","2012/12/28","1090405.25","2068042.625","977637.375","0.46767839633","9"
"2_80_1.5_75_8.csv","2008/1/2","2012/12/28","1090405.25","2068042.625","977637.375","0.46767839633","9"
"2_80_1.5_125_8.csv","2008/1/2","2012/12/28","419925.969","1083994.625","664068.656","0.46767836528","9"
"2_20_2_150_4.csv","2008/1/2","2012/12/28","2950393.75","4792907.0","1842513.25","0.466412556976","18"
"2_20_2_125_4.csv","2008/1/2","2012/12/28","3622668.5","5778737.5","2156069.0","0.466412203254","18"
"2_40_2_50_12.csv","2008/1/2","2012/12/28","7551983.0","11502510.0","3950527.0","0.461942803207","12"
"2_40_2_75_12.csv","2008/1/2","2012/12/28","6269528.0","9627634.0","3358106.0","0.461942783631","12"
"2_40_1.5_100_12.csv","2008/1/2","2012/12/28","2895123.75","4692625.5","1797501.75","0.461474876119","14"
"2_40_1.5_100_10.csv","2008/1/2","2012/12/28","2404896.0","3976169.25","1571273.25","0.461474667655","14"
"2_40_1.5_100_14.csv","2008/1/2","2012/12/28","2748052.25","4477683.0","1729630.75","0.461474556551","14"
"2_40_1.5_100_16.csv","2008/1/2","2012/12/28","2834592.25","4604159.0","1769566.75","0.461474554433","14"
"2_40_1.5_100_18.csv","2008/1/2","2012/12/28","2834592.25","4604159.0","1769566.75","0.461474554433","14"
"2_40_1.5_100_20.csv","2008/1/2","2012/12/28","2834592.25","4604159.0","1769566.75","0.461474554433","14"
"2_40_1.75_200_16.csv","2008/1/2","2012/12/28","778694.063","1599032.625","820338.562","0.461202732423","11"
"2_40_1.75_200_18.csv","2008/1/2","2012/12/28","767292.375","1582372.375","815080.0","0.46120269149","11"
"2_40_1.75_200_20.csv","2008/1/2","2012/12/28","767292.375","1582372.375","815080.0","0.46120269149","11"
"2_60_1.5_100_10.csv","2008/1/2","2012/12/28","1854331.0","3170385.25","1316054.25","0.461072752249","12"
"2_40_0.75_50_10.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_12.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_14.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_16.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_18.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_20.csv","2008/1/2","2012/12/28","5395130.0","8341408.5","2946278.5","0.460706584542","22"
"2_40_0.75_50_8.csv","2008/1/2","2012/12/28","5710218.0","8801659.0","3091441.0","0.460706492695","22"
"2_20_2_100_4.csv","2008/1/2","2012/12/28","4676216.0","7277741.0","2601525.0","0.458320296479","19"
