"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_225_20.csv","2013/1/2","2017/12/29","3239060.0","3451930.5","212870.5","0.0502164394937","52","9331660.0","-7565380.375","1766279.625","-406522.5"
"3_60_1.5_225_4.csv","2013/1/2","2017/12/29","3239060.0","3451930.5","212870.5","0.0502164394937","52","9331660.0","-7565380.375","1766279.625","-406522.5"
"3_60_1.5_225_6.csv","2013/1/2","2017/12/29","3239060.0","3451930.5","212870.5","0.0502164394937","52","9331660.0","-7565380.375","1766279.625","-406522.5"
"3_60_1.5_225_8.csv","2013/1/2","2017/12/29","3239060.0","3451930.5","212870.5","0.0502164394937","52","9331660.0","-7565380.375","1766279.625","-406522.5"
"1_60_1.5_200_10.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_12.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_14.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_16.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_18.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_20.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_4.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_6.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"1_60_1.5_200_8.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_10.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_12.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_14.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_16.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_18.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_20.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_4.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_6.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"3_60_1.5_200_8.csv","2013/1/2","2017/12/29","2318759.0","2485415.75","166656.75","0.0502165869833","52","7305753.625","-5922933.75","1382819.875","-318266.5"
"2_60_1_125_6.csv","2013/1/2","2017/12/29","1177067.25","1321788.375","144721.125","0.0664752662096","19","11064899.192","-10122467.973","942431.219","-637957.125"
"2_20_1.75_75_4.csv","2013/1/2","2017/12/29","4371525.0","4529132.5","157607.5","0.0293412950698","23","15994696.0","-13875264.5","2119431.5","-919944.25"
"2_40_2_200_16.csv","2013/1/2","2017/12/29","2168479.25","2360484.0","192004.75","0.0605983927463","12","12514487.874","-11180180.624","1334307.25","-951885.0"
"2_40_2_200_18.csv","2013/1/2","2017/12/29","2168479.25","2360484.0","192004.75","0.0605983927463","12","12514487.874","-11180180.624","1334307.25","-951885.0"
"2_40_2_200_20.csv","2013/1/2","2017/12/29","2168479.25","2360484.0","192004.75","0.0605983927463","12","12514487.874","-11180180.624","1334307.25","-951885.0"
"2_60_1_50_4.csv","2013/1/2","2017/12/29","8312194.0","8946833.0","634639.0","0.0681513937532","20","51531506.5","-47542851.0","3988655.5","-2911512.5"
"2_40_2_75_14.csv","2013/1/2","2017/12/29","9753471.0","10405113.0","651642.0","0.0605982942624","12","45303307.0","-40784714.5","4518592.5","-3297587.0"
"2_40_2_50_14.csv","2013/1/2","2017/12/29","11650546.0","12417148.0","766602.0","0.060598333068","12","53295498.5","-47979758.0","5315740.5","-3879330.0"
"1_60_1.5_125_10.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_12.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_14.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_16.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_18.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_20.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_4.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_6.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_125_8.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_10.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_12.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_14.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_16.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_18.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_20.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_4.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_6.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"3_60_1.5_125_8.csv","2013/1/2","2017/12/29","10852917.0","11493668.0","640751.0","0.0540585072856","50","27425691.0","-22525095.0","4900596.0","-1437834.0"
"1_60_1.5_150_10.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_12.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_14.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_16.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_18.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_20.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_4.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_6.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"1_60_1.5_150_8.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_10.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_12.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_14.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_16.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_18.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_20.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_4.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_6.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"3_60_1.5_150_8.csv","2013/1/2","2017/12/29","9030209.0","9533891.0","503682.0","0.0502165009722","52","23520334.0","-19411874.0","4108460.0","-1216727.5"
"2_60_1_100_4.csv","2013/1/2","2017/12/29","3389975.75","3752839.25","362863.5","0.0826572903051","19","23528222.125","-21592168.0","1936054.125","-1398094.0"
"2_40_1.75_75_14.csv","2013/1/2","2017/12/29","13647912.0","12689437.0","-958475.0","-0.06543424073","15","61016606.0","-56736314.0","4280292.0","-5220019.0"
"2_80_1.5_125_10.csv","2013/1/2","2017/12/29","1027089.375","1061765.625","34676.25","0.0171064238349","12","9456857.338","-8698297.151","758560.187","-592404.875"
"2_80_1.5_150_10.csv","2013/1/2","2017/12/29","1576693.0","1620771.0","44078.0","0.0171064228451","12","12020888.806","-11056660.744","964228.062","-753023.0"
"2_80_1.5_100_10.csv","2013/1/2","2017/12/29","1449416.375","1491317.125","41900.75","0.0171064219329","12","11427110.183","-10510510.683","916599.5","-715827.125"
"2_80_1.5_50_10.csv","2013/1/2","2017/12/29","1984268.875","2035318.875","51050.0","0.0171063674683","12","13922321.249","-12805574.249","1116747.0","-872134.75"
"2_80_1.5_75_10.csv","2013/1/2","2017/12/29","1984268.875","2035318.875","51050.0","0.0171063674683","12","13922321.249","-12805574.249","1116747.0","-872134.75"
"2_80_1.5_175_20.csv","2013/1/2","2017/12/29","-535828.5","-527888.188","7940.312","0.0171064186405","12","2237175.2","-2064501.388","172673.812","-135651.313"
"2_80_1.5_175_14.csv","2013/1/2","2017/12/29","-203970.391","-190353.172","13617.219","0.0171064227336","12","3836637.041","-3540510.682","296126.359","-232634.89"
"2_80_1.5_175_16.csv","2013/1/2","2017/12/29","-425663.031","-415838.219","9824.812","0.0171063548584","12","2768141.091","-2554485.372","213655.719","-167846.593"
"2_80_1.5_175_12.csv","2013/1/2","2017/12/29","-179900.656","-165871.688","14028.968","0.0171064250967","12","3952645.894","-3647565.519","305080.375","-239669.109"
"2_80_1.5_175_18.csv","2013/1/2","2017/12/29","-494799.406","-486157.219","8642.187","0.0171064466326","12","2434923.403","-2246986.747","187936.656","-147641.875"
"2_40_1.5_50_10.csv","2013/1/2","2017/12/29","11305729.0","10248094.0","-1057635.0","-0.0859465538368","18","57510275.0","-54200771.5","3309503.5","-4335944.0"
"2_40_1.5_50_12.csv","2013/1/2","2017/12/29","13077478.0","11867565.0","-1209913.0","-0.0859467157399","18","65790460.0","-62004464.5","3785995.5","-4960225.0"
"2_40_1.5_50_14.csv","2013/1/2","2017/12/29","12545939.0","11381712.0","-1164227.0","-0.0859465704076","18","63306336.5","-59663291.5","3643045.0","-4772935.0"
"2_40_1.5_50_16.csv","2013/1/2","2017/12/29","12858713.0","11667604.0","-1191109.0","-0.0859465810426","18","64768060.0","-61040898.0","3727162.0","-4883141.0"
"2_40_1.5_50_18.csv","2013/1/2","2017/12/29","12858713.0","11667604.0","-1191109.0","-0.0859465810426","18","64768060.0","-61040898.0","3727162.0","-4883141.0"
"2_40_1.5_50_20.csv","2013/1/2","2017/12/29","12858713.0","11667604.0","-1191109.0","-0.0859465810426","18","64768060.0","-61040898.0","3727162.0","-4883141.0"
"2_60_1_125_4.csv","2013/1/2","2017/12/29","1372937.75","1569078.625","196140.875","0.0826574043082","19","12097328.998","-11061921.873","1035407.125","-695354.125"
"2_40_0.75_50_6.csv","2013/1/2","2017/12/29","9148761.0","7869548.5","-1279212.5","-0.126046174503","38","54326231.0","-52016083.5","2310147.5","-3149360.5"
"2_40_1.75_150_6.csv","2013/1/2","2017/12/29","2535931.75","2448131.5","-87800.25","-0.0248308667157","14","11635939.875","-10485140.0","1150799.875","-998496.625"
"2_40_1.75_175_6.csv","2013/1/2","2017/12/29","1652853.75","1586981.5","-65872.25","-0.0248307129634","14","8729933.626","-7866538.876","863394.75","-749127.625"
"2_40_1.5_75_14.csv","2013/1/2","2017/12/29","13532536.0","12283513.0","-1249023.0","-0.0859466647803","18","65923522.5","-62098298.5","3825224.0","-5120563.0"
"2_40_1.5_75_12.csv","2013/1/2","2017/12/29","14102790.0","12804756.0","-1298034.0","-0.08594663635","18","68510342.0","-64535017.0","3975325.0","-5321491.0"
"2_40_1.5_75_16.csv","2013/1/2","2017/12/29","13868085.0","12590224.0","-1277861.0","-0.0859465761731","18","67445673.5","-63532126.5","3913547.0","-5238796.0"
"2_40_1.5_75_18.csv","2013/1/2","2017/12/29","13868085.0","12590224.0","-1277861.0","-0.0859465761731","18","67445673.5","-63532126.5","3913547.0","-5238796.0"
"2_40_1.5_75_20.csv","2013/1/2","2017/12/29","13868085.0","12590224.0","-1277861.0","-0.0859465761731","18","67445673.5","-63532126.5","3913547.0","-5238796.0"
"2_40_1.5_75_10.csv","2013/1/2","2017/12/29","12201999.0","11067332.0","-1134667.0","-0.0859466055103","18","59887852.5","-56412850.0","3475002.5","-4651747.0"
"2_40_2_150_16.csv","2013/1/2","2017/12/29","3100151.0","3348613.0","248462.0","0.0605982560154","12","16412326.0","-14735499.375","1676826.625","-1198444.5"
"2_40_2_150_18.csv","2013/1/2","2017/12/29","3100151.0","3348613.0","248462.0","0.0605982560154","12","16412326.0","-14735499.375","1676826.625","-1198444.5"
"2_40_2_150_20.csv","2013/1/2","2017/12/29","3100151.0","3348613.0","248462.0","0.0605982560154","12","16412326.0","-14735499.375","1676826.625","-1198444.5"
"2_20_1.5_100_6.csv","2013/1/2","2017/12/29","15360167.0","15873654.0","513487.0","0.0313864155543","29","55740531.0","-49528448.0","6212083.0","-2267989.0"
"2_60_0.75_75_6.csv","2013/1/2","2017/12/29","7655763.5","7487014.5","-168749.0","-0.0194955650071","24","50373340.0","-47542644.5","2830695.5","-2774709.5"
"1_60_1.5_100_10.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_12.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_14.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_16.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_18.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_20.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_4.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_6.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"1_60_1.5_100_8.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_10.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_12.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_14.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_16.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_18.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_20.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_4.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
"3_60_1.5_100_6.csv","2013/1/2","2017/12/29","15416683.0","16241073.0","824390.0","0.0502165997845","51","40279644.0","-33773268.0","6506376.0","-1985600.0"
