"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_8.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_10.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_12.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_14.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_16.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_18.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_20.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_4.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_6.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"3_60_1.5_100_8.csv","1993/1/5","1997/12/31","2758719.5","5913048.5","3154329.0","0.839203084987","38","28396166.861","-22483118.361","5913048.5","-3373053.5"
"2_60_0.75_50_4.csv","1993/1/5","1997/12/31","2750359.5","5393733.0","2643373.5","0.704832030103","24","46497796.819","-41104063.819","5393733.0","-2434105.5"
"2_20_1.25_50_10.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_12.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_14.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_16.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_18.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_20.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"2_20_1.25_50_8.csv","1993/1/5","1997/12/31","2724529.0","5069827.0","2345298.0","0.629689821183","41","35287678.499","-30217851.499","5069827.0","-1813244.5"
"1_20_1.25_50_10.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_12.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_14.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_16.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_18.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_20.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_4.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_6.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"1_20_1.25_50_8.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_10.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_12.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_14.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_16.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_18.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_20.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_4.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_6.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"3_20_1.25_50_8.csv","1993/1/5","1997/12/31","2633361.0","5457506.5","2824145.5","0.777281833542","75","22866606.178","-17409099.678","5457506.5","-1584699.5"
"2_40_2_50_10.csv","1993/1/5","1997/12/31","2578598.75","7155588.0","4576989.25","1.27898922728","14","44030847.879","-36875259.879","7155588.0","-3487963.0"
"2_40_2_50_12.csv","1993/1/5","1997/12/31","2578598.75","6966019.5","4387420.75","1.22601639818","14","43369503.379","-36403483.879","6966019.5","-3406888.5"
"2_40_2_75_8.csv","1993/1/5","1997/12/31","2563094.5","7893591.5","5330497.0","1.49603020633","13","40916812.796","-33023221.296","7893591.5","-2685463.0"
"2_40_1.5_75_4.csv","1993/1/5","1997/12/31","2560359.25","10244355.0","7683995.75","2.1582079814","25","50017742.687","-39773387.687","10244355.0","-4116583.0"
"2_20_1.5_50_10.csv","1993/1/5","1997/12/31","2554692.25","4815636.0","2260943.75","0.636044864362","38","34438720.62","-29623084.62","4815636.0","-2163681.5"
"2_20_1.5_50_12.csv","1993/1/5","1997/12/31","2554692.25","4680454.5","2125762.25","0.59801583386","38","33966368.87","-29285914.37","4680454.5","-2113389.0"
"2_20_1.5_50_14.csv","1993/1/5","1997/12/31","2554692.25","4504134.5","1949442.25","0.548413790251","38","33495541.87","-28991407.37","4504134.5","-2047789.75"
"2_20_1.5_50_16.csv","1993/1/5","1997/12/31","2554692.25","4504134.5","1949442.25","0.548413790251","38","33495541.87","-28991407.37","4504134.5","-2047789.75"
"2_20_1.5_50_18.csv","1993/1/5","1997/12/31","2554692.25","4504134.5","1949442.25","0.548413790251","38","33495541.87","-28991407.37","4504134.5","-2047789.75"
"2_20_1.5_50_20.csv","1993/1/5","1997/12/31","2554692.25","4504134.5","1949442.25","0.548413790251","38","33495541.87","-28991407.37","4504134.5","-2047789.75"
"2_20_1.5_50_8.csv","1993/1/5","1997/12/31","2554692.25","4702643.5","2147951.25","0.604258005739","38","33991006.12","-29288362.62","4702643.5","-2163681.5"
"2_60_1.5_50_8.csv","1993/1/5","1997/12/31","2553827.75","4322280.0","1768452.25","0.497619010938","17","44871570.119","-40549290.119","4322280.0","-4735404.75"
"2_20_2_75_12.csv","1993/1/5","1997/12/31","2550281.25","7554517.5","5004236.25","1.40953234339","24","38425792.979","-30871275.479","7554517.5","-2441604.5"
"2_40_1.25_50_14.csv","1993/1/5","1997/12/31","2516026.5","6920781.0","4404754.5","1.25276487535","28","59987176.789","-53066395.789","6920781.0","-4073360.0"
"2_40_1.25_50_16.csv","1993/1/5","1997/12/31","2516026.5","6920781.0","4404754.5","1.25276487535","28","59987176.789","-53066395.789","6920781.0","-4073360.0"
"2_40_1.25_50_18.csv","1993/1/5","1997/12/31","2516026.5","6920781.0","4404754.5","1.25276487535","28","59987176.789","-53066395.789","6920781.0","-4073360.0"
"2_40_1.25_50_20.csv","1993/1/5","1997/12/31","2516026.5","6920781.0","4404754.5","1.25276487535","28","59987176.789","-53066395.789","6920781.0","-4073360.0"
"2_20_1.5_50_6.csv","1993/1/5","1997/12/31","2512103.5","4205673.0","1693569.5","0.482209450832","40","27824879.37","-23619206.37","4205673.0","-1915810.5"
"2_40_2_50_14.csv","1993/1/5","1997/12/31","2507484.75","6428036.0","3920551.25","1.11776715494","14","41643677.504","-35215641.504","6428036.0","-3176805.0"
"2_40_1.5_50_4.csv","1993/1/5","1997/12/31","2504734.0","9993893.0","7489159.0","2.13686944573","26","51314486.847","-41320593.847","9993893.0","-4024886.0"
"2_20_2_75_4.csv","1993/1/5","1997/12/31","2424335.0","6313073.0","3888738.0","1.13561844855","24","24628115.791","-18315042.791","6313073.0","-1572170.0"
"2_60_1.5_75_8.csv","1993/1/5","1997/12/31","2393188.5","4081703.25","1688514.75","0.497618906229","17","42689616.478","-38607913.228","4081703.25","-4521356.0"
"2_40_2_50_16.csv","1993/1/5","1997/12/31","2378335.0","6570804.0","4192469.0","1.24098675827","14","43188258.379","-36617454.379","6570804.0","-3237863.0"
"2_40_2_50_18.csv","1993/1/5","1997/12/31","2378335.0","6570804.0","4192469.0","1.24098675827","14","43188258.379","-36617454.379","6570804.0","-3237863.0"
"2_40_2_50_20.csv","1993/1/5","1997/12/31","2378335.0","6570804.0","4192469.0","1.24098675827","14","43188258.379","-36617454.379","6570804.0","-3237863.0"
"2_40_1.75_50_14.csv","1993/1/5","1997/12/31","2369003.5","6994904.5","4625901.0","1.37307693506","17","49842445.629","-42847541.129","6994904.5","-2897770.5"
"2_40_1.75_50_16.csv","1993/1/5","1997/12/31","2369003.5","6994904.5","4625901.0","1.37307693506","17","49842445.629","-42847541.129","6994904.5","-2897770.5"
"2_40_1.75_50_18.csv","1993/1/5","1997/12/31","2347408.0","6943654.5","4596246.5","1.37307627275","17","49583185.629","-42639531.129","6943654.5","-2879196.0"
"2_40_1.75_50_20.csv","1993/1/5","1997/12/31","2347408.0","6943654.5","4596246.5","1.37307627275","17","49583185.629","-42639531.129","6943654.5","-2879196.0"
"2_40_1.75_50_4.csv","1993/1/5","1997/12/31","2336070.5","6925641.5","4589571.0","1.37574160978","22","36199970.095","-29274328.595","6925641.5","-2333510.0"
"2_40_1.25_50_10.csv","1993/1/5","1997/12/31","2327660.25","6612976.5","4285316.25","1.28778659119","28","56770277.164","-50157300.664","6612976.5","-3915068.0"
"2_60_1.5_50_10.csv","1993/1/5","1997/12/31","2326383.0","4398823.5","2072440.5","0.623031232423","16","45485790.119","-41086966.619","4398823.5","-4803507.0"
"2_20_2_75_10.csv","1993/1/5","1997/12/31","2319169.0","6997643.5","4678474.5","1.40953187379","24","36117431.354","-29119787.854","6997643.5","-2282664.5"
"2_20_2_75_8.csv","1993/1/5","1997/12/31","2319169.0","6997643.5","4678474.5","1.40953187379","24","36117431.354","-29119787.854","6997643.5","-2282664.5"
"1_40_1_50_10.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_12.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_14.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_16.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_18.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_20.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_4.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_6.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"1_40_1_50_8.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_10.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_12.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_14.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_16.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_18.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_20.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_6.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"3_40_1_50_8.csv","1993/1/5","1997/12/31","2296075.25","7552316.5","5256241.25","1.5946969809","77","45461104.351","-37908787.851","7552316.5","-3529207.5"
"2_40_1.25_50_8.csv","1993/1/5","1997/12/31","2284619.75","5636660.5","3352040.75","1.02052627249","29","50180834.602","-44544174.102","5636660.5","-3412986.0"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","2283698.0","7544225.0","5260527.0","1.6020130353","35","38140135.943","-30595910.943","7544225.0","-3048441.5"
"2_20_2_75_14.csv","1993/1/5","1997/12/31","2271634.5","6883109.5","4611475.0","1.40953245236","24","36479276.104","-29596166.604","6883109.5","-2249974.5"
"2_20_2_75_16.csv","1993/1/5","1997/12/31","2271634.5","6883109.5","4611475.0","1.40953245236","24","36479276.104","-29596166.604","6883109.5","-2249974.5"
"2_20_2_75_18.csv","1993/1/5","1997/12/31","2271634.5","6883109.5","4611475.0","1.40953245236","24","36479276.104","-29596166.604","6883109.5","-2249974.5"
"2_20_2_75_20.csv","1993/1/5","1997/12/31","2271634.5","6883109.5","4611475.0","1.40953245236","24","36479276.104","-29596166.604","6883109.5","-2249974.5"
"2_60_1_50_6.csv","1993/1/5","1997/12/31","2265982.25","5440756.5","3174774.25","0.972073332609","21","53012048.342","-47571291.842","5440756.5","-3566427.0"
"2_20_1.5_75_10.csv","1993/1/5","1997/12/31","2257340.75","7509962.5","5252621.75","1.61254905554","32","44138490.371","-36628527.871","7509962.5","-2507180.0"
"2_20_1.5_75_12.csv","1993/1/5","1997/12/31","2257340.75","7312156.0","5054815.25","1.55182267928","32","43476043.371","-36163887.371","7312156.0","-2448903.0"
"2_20_1.5_75_14.csv","1993/1/5","1997/12/31","2257340.75","7054148.5","4796807.75","1.47261466274","32","42819477.371","-35765328.871","7054148.5","-2372889.5"
"2_20_1.5_75_16.csv","1993/1/5","1997/12/31","2257340.75","7054148.5","4796807.75","1.47261466274","32","42819477.371","-35765328.871","7054148.5","-2372889.5"
"2_20_1.5_75_18.csv","1993/1/5","1997/12/31","2257340.75","7054148.5","4796807.75","1.47261466274","32","42819477.371","-35765328.871","7054148.5","-2372889.5"
"2_20_1.5_75_20.csv","1993/1/5","1997/12/31","2257340.75","7054148.5","4796807.75","1.47261466274","32","42819477.371","-35765328.871","7054148.5","-2372889.5"
"2_20_1.5_75_8.csv","1993/1/5","1997/12/31","2257340.75","7344623.0","5087282.25","1.5617900123","32","43470450.371","-36125827.371","7344623.0","-2663613.0"
"2_20_1.75_75_8.csv","1993/1/5","1997/12/31","2250065.25","9288346.0","7038280.75","2.16558136794","28","46116304.871","-36827958.871","9288346.0","-3107609.0"
"2_40_0.75_50_10.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_12.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_14.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_16.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_18.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_20.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_0.75_50_8.csv","1993/1/5","1997/12/31","2234679.0","6332517.5","4097838.5","1.26684548915","33","60722672.111","-54390154.611","6332517.5","-3755159.0"
"2_40_1.5_50_6.csv","1993/1/5","1997/12/31","2221069.0","7141767.0","4920698.0","1.52765991663","25","45952247.752","-38810480.752","7141767.0","-3832845.0"
"1_60_1.25_75_10.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_12.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_14.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_16.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_18.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_20.csv","1993/1/5","1997/12/31","2219893.0","7093640.5","4873747.5","1.51363647798","56","36520649.394","-29427008.894","7093640.5","-3910669.5"
"1_60_1.25_75_4.csv","1993/1/5","1997/12/31","2219893.0","7261939.5","5042046.5","1.56590498504","56","36751175.894","-29489236.394","7261939.5","-3991988.5"
