"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_40_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"3_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","894484.5","894484.5","0.8944845","14"
"1_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"3_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","892627.938","892627.938","0.892627938","30"
"1_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"1_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"3_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","882329.125","882329.125","0.882329125","28"
"2_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","881427.063","881427.063","0.881427063","12"
"2_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","881427.063","881427.063","0.881427063","12"
"2_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","881427.063","881427.063","0.881427063","12"
"2_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","881427.063","881427.063","0.881427063","12"
"2_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","881427.063","881427.063","0.881427063","12"
"1_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","879074.25","879074.25","0.87907425","17"
"1_80_2_50_10.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_12.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_14.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_16.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_4.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_6.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_50_8.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_10.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_12.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_14.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_16.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_4.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_6.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"1_80_2_75_8.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_10.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_12.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_14.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_16.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_4.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_6.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_50_8.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_10.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_12.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_14.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_16.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_4.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_6.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"3_80_2_75_8.csv","1988/1/5","1992/12/29","0.0","878433.125","878433.125","0.878433125","20"
"2_20_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"2_20_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","874343.375","874343.375","0.874343375","20"
"1_40_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"1_40_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"3_40_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","873960.875","873960.875","0.873960875","22"
"2_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","873500.5","873500.5","0.8735005","9"
"2_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","873500.5","873500.5","0.8735005","9"
"2_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","873500.5","873500.5","0.8735005","9"
"2_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","873500.5","873500.5","0.8735005","9"
"2_20_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","864436.313","864436.313","0.864436313","19"
"2_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","860591.438","860591.438","0.860591438","17"
"1_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"1_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"3_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","859387.125","859387.125","0.859387125","19"
"2_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","858365.75","858365.75","0.85836575","11"
"2_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","857534.375","857534.375","0.857534375","23"
"2_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","857089.313","857089.313","0.857089313","8"
"1_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"1_80_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"3_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"3_80_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"3_80_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
"3_80_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","855377.375","855377.375","0.855377375","22"
