"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","7854480.5","10559952.0","2705471.5","0.305548304048","7"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","7854480.5","10559952.0","2705471.5","0.305548304048","7"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","7147642.0","9637140.0","2489498.0","0.305548280104","7"
"2_60_1.25_150_10.csv","2008/1/2","2011/12/30","8002608.5","10753340.0","2750731.5","0.305548275258","7"
"2_60_1.25_150_12.csv","2008/1/2","2011/12/30","6148795.5","8333097.5","2184302.0","0.305548256346","7"
"2_60_2_150_4.csv","2008/1/2","2011/12/30","2598693.75","3691421.25","1092727.5","0.303645593627","10"
"2_60_1.5_50_12.csv","2008/1/2","2011/12/30","7642227.5","10238995.0","2596767.5","0.300474327944","7"
"2_60_1.5_75_12.csv","2008/1/2","2011/12/30","7642227.5","10238995.0","2596767.5","0.300474327944","7"
"2_80_0.75_175_4.csv","2008/1/2","2011/12/30","3458926.25","4790111.0","1331184.75","0.298543791793","11"
"2_60_1.5_50_10.csv","2008/1/2","2011/12/30","7534085.0","10062667.0","2528582.0","0.296292103957","8"
"2_60_1.5_75_10.csv","2008/1/2","2011/12/30","7534085.0","10062667.0","2528582.0","0.296292103957","8"
"2_60_1_175_6.csv","2008/1/2","2011/12/30","4068603.25","5566521.5","1497918.25","0.295528802733","12"
"2_20_1_175_4.csv","2008/1/2","2011/12/30","3931038.25","5394455.5","1463417.25","0.296776698092","21"
"2_100_1.25_125_12.csv","2008/1/2","2011/12/30","2599392.5","3660785.0","1061392.5","0.294881011171","6"
"2_100_1.25_150_12.csv","2008/1/2","2011/12/30","2599392.5","3660785.0","1061392.5","0.294881011171","6"
"2_100_1.25_100_10.csv","2008/1/2","2011/12/30","4328537.5","5899822.0","1571284.5","0.29488100628","6"
"2_100_1.25_50_10.csv","2008/1/2","2011/12/30","4328537.5","5899822.0","1571284.5","0.29488100628","6"
"2_100_1.25_75_10.csv","2008/1/2","2011/12/30","4328537.5","5899822.0","1571284.5","0.29488100628","6"
"2_100_1.25_125_10.csv","2008/1/2","2011/12/30","3581972.5","4933109.0","1351136.5","0.294880971023","6"
"2_100_1.25_150_10.csv","2008/1/2","2011/12/30","3581972.5","4933109.0","1351136.5","0.294880971023","6"
"2_100_1.25_100_12.csv","2008/1/2","2011/12/30","3185861.0","4420191.5","1234330.5","0.294880909806","6"
"2_100_1.25_50_12.csv","2008/1/2","2011/12/30","3185861.0","4420191.5","1234330.5","0.294880909806","6"
"2_100_1.25_75_12.csv","2008/1/2","2011/12/30","3185861.0","4420191.5","1234330.5","0.294880909806","6"
"2_20_1.75_125_6.csv","2008/1/2","2011/12/30","6671409.0","8933430.0","2262021.0","0.294863824885","16"
"2_20_1.25_175_6.csv","2008/1/2","2011/12/30","5184957.0","7004576.5","1819619.5","0.294200832762","20"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","5285157.0","7126623.0","1841466.0","0.292986475915","12"
"2_40_1.75_50_14.csv","2008/1/2","2011/12/30","5676806.0","7633019.5","1956213.5","0.292986421951","12"
"2_40_1.75_50_16.csv","2008/1/2","2011/12/30","5676806.0","7633019.5","1956213.5","0.292986421951","12"
"2_40_1.75_50_18.csv","2008/1/2","2011/12/30","5676806.0","7633019.5","1956213.5","0.292986421951","12"
"2_40_1.75_50_20.csv","2008/1/2","2011/12/30","5676806.0","7633019.5","1956213.5","0.292986421951","12"
"2_60_1.75_125_4.csv","2008/1/2","2011/12/30","3965610.0","5418376.0","1452766.0","0.29256546527","11"
"2_60_1.25_125_8.csv","2008/1/2","2011/12/30","5741079.0","7690850.0","1949771.0","0.289237227453","8"
"2_20_1.75_50_6.csv","2008/1/2","2011/12/30","12001324.0","15749532.0","3748208.0","0.288294330639","20"
"2_80_1.5_150_8.csv","2008/1/2","2011/12/30","2504029.25","3509290.5","1005261.25","0.286887231321","6"
"2_40_2_75_8.csv","2008/1/2","2011/12/30","3158235.5","4351116.0","1192880.5","0.286871799349","10"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","3325172.25","4565942.0","1240769.75","0.286871754067","10"
"2_80_1.25_200_6.csv","2008/1/2","2011/12/30","3325765.25","4564475.0","1238709.75","0.286356211771","9"
"2_60_1.25_200_14.csv","2008/1/2","2011/12/30","5511207.0","7353921.0","1842714.0","0.283006514768","6"
"2_60_1.25_200_10.csv","2008/1/2","2011/12/30","6194455.0","8230532.0","2036077.0","0.283006426477","6"
"2_60_1.25_200_16.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6"
"2_60_1.25_200_18.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6"
"2_60_1.25_200_20.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6"
"2_60_1.25_200_12.csv","2008/1/2","2011/12/30","4712976.5","6329785.0","1616808.5","0.283006327787","6"
"2_80_0.75_100_10.csv","2008/1/2","2011/12/30","3924863.0","5291857.0","1366994.0","0.277569954738","10"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","5572731.5","7397124.0","1824392.5","0.277569911383","10"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","5572731.5","7397124.0","1824392.5","0.277569911383","10"
"2_80_0.75_50_8.csv","2008/1/2","2011/12/30","7289579.5","9590517.0","2300937.5","0.277569869497","10"
"2_80_0.75_75_8.csv","2008/1/2","2011/12/30","7289579.5","9590517.0","2300937.5","0.277569869497","10"
"2_80_0.75_100_8.csv","2008/1/2","2011/12/30","5211276.0","6935339.0","1724063.0","0.277569858432","10"
"2_20_1.25_175_4.csv","2008/1/2","2011/12/30","3787688.0","5104663.5","1316975.5","0.2750754644","22"
"2_20_1.25_125_6.csv","2008/1/2","2011/12/30","4957794.5","6594098.0","1636303.5","0.274649201143","19"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","5090106.0","6761493.5","1671387.5","0.274443088511","12"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","4003982.75","5377290.5","1373307.75","0.274442942474","12"
"2_80_2_225_12.csv","2008/1/2","2011/12/30","2040400.25","2874726.5","834326.25","0.274413294763","5"
"2_60_1_50_6.csv","2008/1/2","2011/12/30","11024716.0","14262379.0","3237663.0","0.269250683343","14"
"2_60_1_75_6.csv","2008/1/2","2011/12/30","11024716.0","14262379.0","3237663.0","0.269250683343","14"
"2_20_1.75_200_4.csv","2008/1/2","2011/12/30","446656.438","832770.563","386114.125","0.266901051872","21"
"2_60_1.5_100_8.csv","2008/1/2","2011/12/30","4886245.0","6453716.0","1567471.0","0.266293876657","8"
"2_60_1_100_6.csv","2008/1/2","2011/12/30","10862998.0","13999390.0","3136392.0","0.264384433008","14"
"2_20_1.75_225_6.csv","2008/1/2","2011/12/30","1540536.0","2211754.0","671218.0","0.26420330198","17"
"2_60_1.75_150_12.csv","2008/1/2","2011/12/30","4569665.5","6030136.5","1460471.0","0.262218799316","6"
"2_40_2_75_12.csv","2008/1/2","2011/12/30","4029383.5","5346242.5","1316859.0","0.261833085506","10"
"2_40_2_75_14.csv","2008/1/2","2011/12/30","4016538.0","5330033.0","1313495.0","0.261832961297","10"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","4217932.0","5584158.5","1366226.5","0.261832944546","10"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","3928956.0","5219519.0","1290563.0","0.261832931761","10"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","3928956.0","5219519.0","1290563.0","0.261832931761","10"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","3928956.0","5219519.0","1290563.0","0.261832931761","10"
"2_40_2_75_16.csv","2008/1/2","2011/12/30","3738715.75","4979467.5","1240751.75","0.261832913274","10"
"2_40_2_75_18.csv","2008/1/2","2011/12/30","3738715.75","4979467.5","1240751.75","0.261832913274","10"
"2_40_2_75_20.csv","2008/1/2","2011/12/30","3738715.75","4979467.5","1240751.75","0.261832913274","10"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","4231294.0","5601018.5","1369724.5","0.261832827595","10"
"2_80_1.25_175_8.csv","2008/1/2","2011/12/30","2804936.75","3793532.0","988595.25","0.259819102118","6"
"2_60_1.25_225_6.csv","2008/1/2","2011/12/30","6240937.5","8117895.0","1876957.5","0.25921470804","8"
"2_80_2_125_10.csv","2008/1/2","2011/12/30","1444888.0","2074228.25","629340.25","0.257410666664","6"
"2_80_2_50_10.csv","2008/1/2","2011/12/30","1366215.75","1975304.875","609089.125","0.257410646092","6"
"2_80_2_75_10.csv","2008/1/2","2011/12/30","1366215.75","1975304.875","609089.125","0.257410646092","6"
"2_80_2_100_10.csv","2008/1/2","2011/12/30","1278787.0","1865371.0","586584.0","0.257410631182","6"
"2_80_2_175_10.csv","2008/1/2","2011/12/30","1730710.375","2433624.25","702913.875","0.25741062891","6"
"2_80_2_150_10.csv","2008/1/2","2011/12/30","2005072.875","2778610.5","773537.625","0.257410604393","6"
"2_20_2_225_4.csv","2008/1/2","2011/12/30","530560.625","920050.125","389489.5","0.254475055505","15"
"2_20_1.75_175_6.csv","2008/1/2","2011/12/30","2430310.0","3299802.0","869492.0","0.253473301247","18"
"2_60_1_150_6.csv","2008/1/2","2011/12/30","7390870.5","9495993.0","2105122.5","0.25088249187","13"
"2_60_1_125_6.csv","2008/1/2","2011/12/30","4989382.0","6492012.5","1502630.5","0.250882394878","13"
"2_80_1_175_4.csv","2008/1/2","2011/12/30","5644616.0","7304146.0","1659530.0","0.249755591595","12"
"2_60_1.75_150_4.csv","2008/1/2","2011/12/30","1939000.25","2665020.25","726020.0","0.247029580892","11"
"2_60_1_175_10.csv","2008/1/2","2011/12/30","5031070.0","6509244.0","1478174.0","0.245093159257","9"
"2_60_1_175_12.csv","2008/1/2","2011/12/30","5001202.0","6472055.5","1470853.5","0.245093149672","9"
"2_60_1_175_14.csv","2008/1/2","2011/12/30","5001202.0","6472055.5","1470853.5","0.245093149672","9"
"2_60_1_175_16.csv","2008/1/2","2011/12/30","5001202.0","6472055.5","1470853.5","0.245093149672","9"
"2_60_1_175_18.csv","2008/1/2","2011/12/30","5001202.0","6472055.5","1470853.5","0.245093149672","9"
"2_60_1_175_20.csv","2008/1/2","2011/12/30","5001202.0","6472055.5","1470853.5","0.245093149672","9"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","3523210.5","4621011.0","1097800.5","0.242703827293","7"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","4505525.0","5834783.5","1329258.5","0.241440825353","6"
"2_120_1_100_10.csv","2008/1/2","2011/12/30","5163432.5","6651536.5","1488104.0","0.241440788067","6"
"2_120_1_125_10.csv","2008/1/2","2011/12/30","5163432.5","6651536.5","1488104.0","0.241440788067","6"
"2_120_1_50_10.csv","2008/1/2","2011/12/30","5163432.5","6651536.5","1488104.0","0.241440788067","6"
"2_120_1_75_10.csv","2008/1/2","2011/12/30","5163432.5","6651536.5","1488104.0","0.241440788067","6"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","4653777.0","6018829.0","1365052.0","0.24144072184","6"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","4653777.0","6018829.0","1365052.0","0.24144072184","6"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","4653777.0","6018829.0","1365052.0","0.24144072184","6"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","4653777.0","6018829.0","1365052.0","0.24144072184","6"
"2_120_1_150_10.csv","2008/1/2","2011/12/30","5001817.0","6450900.0","1449083.0","0.241440717036","6"
"2_60_1_200_8.csv","2008/1/2","2011/12/30","5864623.0","7510154.0","1645531.0","0.239711780239","9"
"2_20_2_50_6.csv","2008/1/2","2011/12/30","10834027.0","13668466.0","2834439.0","0.239516015977","18"
"2_20_1.75_50_4.csv","2008/1/2","2011/12/30","7211938.0","9171748.0","1959810.0","0.238653774541","23"
"2_20_2_175_4.csv","2008/1/2","2011/12/30","525374.5","888058.5","362684.0","0.237767184387","17"
"2_60_2_200_6.csv","2008/1/2","2011/12/30","2061026.875","2776870.25","715843.375","0.233857265628","8"
"2_60_2_175_6.csv","2008/1/2","2011/12/30","2298208.25","3069517.5","771309.25","0.233857049506","8"
"2_60_2_175_14.csv","2008/1/2","2011/12/30","5977603.0","7606176.0","1628573.0","0.233400065897","5"
"2_60_2_175_16.csv","2008/1/2","2011/12/30","7110270.5","9003208.0","1892937.5","0.233400045042","5"
"2_60_2_200_14.csv","2008/1/2","2011/12/30","4573885.0","5874830.0","1300945.0","0.233400043237","5"
"2_60_2_175_20.csv","2008/1/2","2011/12/30","5180998.0","6623643.0","1442645.0","0.233400010807","5"
"2_60_2_175_18.csv","2008/1/2","2011/12/30","6529865.0","8287335.5","1757470.5","0.233400001195","5"
"2_60_2_200_20.csv","2008/1/2","2011/12/30","3937536.5","5089957.5","1152421.0","0.233399996132","5"
"2_60_2_200_16.csv","2008/1/2","2011/12/30","5478687.0","6990812.5","1512125.5","0.233399992931","5"
"2_60_2_200_18.csv","2008/1/2","2011/12/30","5015045.5","6418957.0","1403911.5","0.2333999801","5"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","2244479.0","3000729.0","756250.0","0.233088270875","8"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","2244479.0","3000729.0","756250.0","0.233088270875","8"
"2_20_1.5_150_4.csv","2008/1/2","2011/12/30","2496913.5","3306094.25","809180.75","0.231398560473","20"
"2_60_1.5_100_12.csv","2008/1/2","2011/12/30","6415257.5","8122090.0","1706832.5","0.230178453007","7"
"2_60_2_200_4.csv","2008/1/2","2011/12/30","1823179.625","2467523.0","644343.375","0.228233219486","10"
"2_60_2_175_4.csv","2008/1/2","2011/12/30","2041931.75","2736201.5","694269.75","0.228233177815","10"
"2_60_2_100_6.csv","2008/1/2","2011/12/30","2941326.75","3838962.75","897636.0","0.227749703828","9"
"2_60_2_50_6.csv","2008/1/2","2011/12/30","3092541.0","4024616.0","932075.0","0.227749703668","9"
"2_60_2_75_6.csv","2008/1/2","2011/12/30","3092541.0","4024616.0","932075.0","0.227749703668","9"
"2_60_2_125_6.csv","2008/1/2","2011/12/30","3409857.5","4414201.0","1004343.5","0.227749649507","9"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","6322467.5","7978971.0","1656503.5","0.226222035127","8"
"2_60_1.75_175_6.csv","2008/1/2","2011/12/30","4393627.5","5610832.0","1217204.5","0.225674557615","9"
"2_60_1.75_200_6.csv","2008/1/2","2011/12/30","5077711.0","6449295.5","1371584.5","0.225674517923","9"
"2_80_1_150_14.csv","2008/1/2","2011/12/30","3161379.0","4091250.75","929871.75","0.223452790529","8"
"2_80_1_150_16.csv","2008/1/2","2011/12/30","3161379.0","4091250.75","929871.75","0.223452790529","8"
"2_80_1_150_18.csv","2008/1/2","2011/12/30","3161379.0","4091250.75","929871.75","0.223452790529","8"
"2_80_1_150_20.csv","2008/1/2","2011/12/30","3161379.0","4091250.75","929871.75","0.223452790529","8"
"2_80_1_150_12.csv","2008/1/2","2011/12/30","3373589.0","4350879.5","977290.5","0.223452752419","8"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","3493948.0","4498133.0","1004185.0","0.223452741331","8"
"2_80_1.75_150_14.csv","2008/1/2","2011/12/30","1915279.75","2564187.0","648907.25","0.222588329645","5"
"2_80_1.75_150_12.csv","2008/1/2","2011/12/30","1717193.875","2322009.5","604815.625","0.222588321932","5"
"2_80_1.75_175_12.csv","2008/1/2","2011/12/30","1771141.125","2387964.75","616823.625","0.222588311882","5"
"2_80_1.75_150_18.csv","2008/1/2","2011/12/30","1672054.25","2266822.25","594768.0","0.222588295129","5"
"2_80_1.75_150_20.csv","2008/1/2","2011/12/30","1672054.25","2266822.25","594768.0","0.222588295129","5"
"2_80_1.75_150_16.csv","2008/1/2","2011/12/30","1791954.25","2413410.5","621456.25","0.222588264116","5"
"2_80_1.75_175_14.csv","2008/1/2","2011/12/30","1973160.0","2634950.5","661790.5","0.222588256266","5"
"2_80_1.75_175_16.csv","2008/1/2","2011/12/30","1973160.0","2634950.5","661790.5","0.222588256266","5"
"2_80_1.75_175_18.csv","2008/1/2","2011/12/30","1973160.0","2634950.5","661790.5","0.222588256266","5"
"2_80_1.75_175_20.csv","2008/1/2","2011/12/30","1973160.0","2634950.5","661790.5","0.222588256266","5"
"2_80_1.5_175_8.csv","2008/1/2","2011/12/30","2302480.0","3036611.0","734131.0","0.222296879921","6"
"2_80_1.5_200_8.csv","2008/1/2","2011/12/30","3779908.0","4842466.5","1062558.5","0.222296851739","6"
"2_80_1.25_200_8.csv","2008/1/2","2011/12/30","3180759.75","4109609.5","928849.75","0.222172477144","6"
"2_60_2_100_4.csv","2008/1/2","2011/12/30","2532321.5","3317039.25","784717.75","0.222153546895","11"
"2_60_2_125_4.csv","2008/1/2","2011/12/30","3868106.5","4949573.5","1081467.0","0.222153521087","11"
"2_60_2_50_4.csv","2008/1/2","2011/12/30","2667843.75","3482668.0","814824.25","0.222153479139","11"
"2_60_2_75_4.csv","2008/1/2","2011/12/30","2667843.75","3482668.0","814824.25","0.222153479139","11"
"2_40_2_200_6.csv","2008/1/2","2011/12/30","1045224.125","1497606.625","452382.5","0.221189694797","11"
"2_60_1.5_175_8.csv","2008/1/2","2011/12/30","2823794.25","3664675.0","840880.75","0.21990742572","7"
"2_60_1.5_150_8.csv","2008/1/2","2011/12/30","3832811.0","4895581.5","1062770.5","0.21990731688","7"
"2_60_1.5_200_8.csv","2008/1/2","2011/12/30","4382465.5","5566109.0","1183643.5","0.219907308277","7"
"2_60_1_50_12.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_50_14.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_50_16.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_50_18.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_50_20.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_75_12.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_75_14.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_75_16.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_75_18.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_75_20.csv","2008/1/2","2011/12/30","13534884.0","16730205.0","3195321.0","0.219838080579","11"
"2_60_1_50_10.csv","2008/1/2","2011/12/30","13607224.0","16818448.0","3211224.0","0.21983807464","11"
"2_60_1_75_10.csv","2008/1/2","2011/12/30","13607224.0","16818448.0","3211224.0","0.21983807464","11"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","2905611.0","3763582.0","857971.0","0.219676511562","6"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","2905611.0","3763582.0","857971.0","0.219676511562","6"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","2905611.0","3763582.0","857971.0","0.219676511562","6"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","2905611.0","3763582.0","857971.0","0.219676511562","6"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","2420746.0","3172203.5","751457.5","0.219676497466","6"
"2_80_1.5_100_20.csv","2008/1/2","2011/12/30","2420746.0","3172203.5","751457.5","0.219676497466","6"
"2_80_1.5_125_18.csv","2008/1/2","2011/12/30","1594222.375","2164112.0","569889.625","0.219676474342","6"
"2_80_1.5_125_20.csv","2008/1/2","2011/12/30","1594222.375","2164112.0","569889.625","0.219676474342","6"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","1399156.875","1925728.375","526571.5","0.219481896114","20"
"2_80_1.25_50_18.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6"
"2_80_1.25_50_20.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6"
"2_80_1.25_75_18.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6"
"2_80_1.25_75_20.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6"
"2_80_1.25_100_18.csv","2008/1/2","2011/12/30","2731601.5","3543535.75","811934.25","0.217583321799","6"
"2_80_1.25_100_20.csv","2008/1/2","2011/12/30","2731601.5","3543535.75","811934.25","0.217583321799","6"
"2_80_1.25_125_18.csv","2008/1/2","2011/12/30","1667334.5","2247702.0","580367.5","0.217583321477","6"
"2_80_1.25_125_20.csv","2008/1/2","2011/12/30","1667334.5","2247702.0","580367.5","0.217583321477","6"
"2_40_2_75_10.csv","2008/1/2","2011/12/30","4612935.5","5829343.5","1216408.0","0.216715121704","10"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","4838271.5","6103513.0","1265241.5","0.216715084251","10"
"2_100_1.25_100_16.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_100_18.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_100_20.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_50_16.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_50_18.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_50_20.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
"2_100_1.25_75_16.csv","2008/1/2","2011/12/30","3557345.25","4543481.5","986136.25","0.216383924391","6"
