"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_100_12.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"2_20_1_100_14.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"2_20_1_100_16.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"2_20_1_100_18.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"2_20_1_100_20.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"2_20_1_100_8.csv","1996/1/4","1999/12/28","2200594.0","3124481.5","923887.5","0.288661261003","21","14971642.875","-13449696.875","1521946.0","-1461248.5"
"1_60_1_225_10.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_12.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_14.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_16.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_18.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_20.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_4.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_6.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"1_60_1_225_8.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_10.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_12.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_14.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_16.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_18.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_20.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_4.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_6.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"3_60_1_225_8.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21","6775181.0","-5022125.5","1753055.5","-578038.0"
"2_40_0.75_100_10.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_12.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_14.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_16.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_18.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_20.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_8.csv","1996/1/4","1999/12/28","1131086.375","3191391.5","2060305.125","0.96678630635","15","13720495.435","-11263450.873","2457044.562","-969303.375"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","1101872.25","3133933.75","2032061.5","0.966786397223","15","13532408.621","-11109046.434","2423362.187","-956015.25"
"1_40_0.75_100_4.csv","1996/1/4","1999/12/28","1978576.0","5144490.0","3165914.0","1.06289515527","36","15735928.25","-12015608.0","3720320.25","-1016765.5"
"3_40_0.75_100_4.csv","1996/1/4","1999/12/28","1978576.0","5144490.0","3165914.0","1.06289515527","36","15735928.25","-12015608.0","3720320.25","-1016765.5"
"1_40_0.75_100_10.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_12.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_14.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_16.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_18.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_20.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_6.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"1_40_0.75_100_8.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_10.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_12.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_14.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_16.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_18.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_20.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_6.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"3_40_0.75_100_8.csv","1996/1/4","1999/12/28","1846286.25","4711324.5","2865038.25","1.00658823405","36","15306938.5","-11912117.75","3394820.75","-1005420.75"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","1671738.875","2696010.25","1024271.375","0.383372561063","16","11685945.875","-10164581.25","1521364.625","-1426506.625"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","1671738.875","2696010.25","1024271.375","0.383372561063","16","11685945.875","-10164581.25","1521364.625","-1426506.625"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","1671738.875","2696010.25","1024271.375","0.383372561063","16","11685945.875","-10164581.25","1521364.625","-1426506.625"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","1671738.875","2696010.25","1024271.375","0.383372561063","16","11685945.875","-10164581.25","1521364.625","-1426506.625"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","1671738.875","2696010.25","1024271.375","0.383372561063","16","11685945.875","-10164581.25","1521364.625","-1426506.625"
"2_20_2_125_10.csv","1996/1/4","1999/12/28","1637375.5","2586258.0","948882.5","0.359782859892","16","11402279.625","-9962697.5","1439582.125","-1460189.0"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","374932.438","1185882.875","810950.437","0.589811116959","10","7449024.957","-6384024.504","1065000.453","-972207.062"
"2_60_1.5_200_8.csv","1996/1/4","1999/12/28","448229.281","1059079.0","610849.719","0.421790753035","10","7794424.931","-6915981.994","878442.937","-1198738.0"
"2_60_1_100_6.csv","1996/1/4","1999/12/28","1086531.0","2023240.125","936709.125","0.448931324289","11","14583492.998","-13261529.248","1321963.75","-1981897.75"
"2_40_1.5_125_4.csv","1996/1/4","1999/12/28","983105.5","2088701.875","1105596.375","0.557507593519","15","10432401.311","-8960744.686","1471656.625","-1305950.5"
"2_40_1.5_150_4.csv","1996/1/4","1999/12/28","1218673.5","2651258.75","1432585.25","0.645694488171","13","10831329.373","-8989200.686","1842128.687","-1306926.0"
"2_100_0.75_50_4.csv","1996/1/4","1999/12/28","536416.5","793089.375","256672.875","0.167059436683","18","10619579.31","-10082537.607","537041.703","-1697777.625"
"2_60_1.5_100_6.csv","1996/1/4","1999/12/28","678323.75","1471642.75","793319.0","0.472685320696","12","10955299.776","-9857044.089","1098255.687","-1345408.187"
"2_40_0.75_100_4.csv","1996/1/4","1999/12/28","1136107.0","3254045.5","2117938.5","0.991494574008","17","13457529.064","-10955846.064","2501683.0","-935096.25"
"2_60_1.5_50_6.csv","1996/1/4","1999/12/28","956028.563","1880614.75","924586.187","0.47268542213","12","12800712.905","-11525200.53","1275512.375","-1568026.625"
"2_60_1.5_75_6.csv","1996/1/4","1999/12/28","956028.563","1880614.75","924586.187","0.47268542213","12","12800712.905","-11525200.53","1275512.375","-1568026.625"
"2_80_1.25_225_6.csv","1996/1/4","1999/12/28","715713.688","1904889.0","1189175.312","0.693108250122","8","8584813.996","-7089329.934","1495484.062","-1237281.75"
"2_60_1_100_4.csv","1996/1/4","1999/12/28","558005.563","1058864.125","500858.562","0.32147418077","16","7527377.45","-6748715.638","778661.812","-771494.25"
"2_60_1.25_125_8.csv","1996/1/4","1999/12/28","557396.938","1273853.0","716456.062","0.460034333264","11","11082423.538","-10090459.851","991963.687","-1466440.25"
"2_60_1.25_125_16.csv","1996/1/4","1999/12/28","1100277.625","2066477.75","966200.125","0.460034479965","11","14945560.497","-13607815.747","1337744.75","-1977615.375"
"2_60_1.25_125_18.csv","1996/1/4","1999/12/28","1100277.625","2066477.75","966200.125","0.460034479965","11","14945560.497","-13607815.747","1337744.75","-1977615.375"
"2_60_1.25_125_20.csv","1996/1/4","1999/12/28","1100277.625","2066477.75","966200.125","0.460034479965","11","14945560.497","-13607815.747","1337744.75","-1977615.375"
"2_60_1.25_125_10.csv","1996/1/4","1999/12/28","932615.938","1821686.0","889070.062","0.460034528599","11","13752481.901","-12521527.089","1230954.812","-1819745.75"
"2_60_1.25_125_12.csv","1996/1/4","1999/12/28","932615.938","1821686.0","889070.062","0.460034528599","11","13752481.901","-12521527.089","1230954.812","-1819745.75"
"2_60_1.25_125_14.csv","1996/1/4","1999/12/28","932615.938","1821686.0","889070.062","0.460034528599","11","13752481.901","-12521527.089","1230954.812","-1819745.75"
"2_60_1.5_225_6.csv","1996/1/4","1999/12/28","309304.844","1102920.375","793615.531","0.606135030079","9","6644772.165","-5619984.29","1024787.875","-908549.875"
"2_60_1.5_225_8.csv","1996/1/4","1999/12/28","379103.125","980929.125","601826.0","0.43638941069","9","6968350.038","-6123028.101","845321.937","-1125056.875"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","470270.563","283583.281","-186687.282","-0.126974780491","11","5394731.14","-5322297.297","72433.843","-1017506.906"
"2_60_1.75_125_6.csv","1996/1/4","1999/12/28","702631.75","1072336.625","369704.875","0.21713730817","10","9721903.998","-9052337.342","669566.656","-1712455.875"
"2_60_1_125_6.csv","1996/1/4","1999/12/28","1024370.188","1747938.125","723567.937","0.357428666599","12","13172371.501","-12094671.564","1077699.937","-2151882.687"
"2_60_1_225_6.csv","1996/1/4","1999/12/28","962781.875","2294803.5","1332021.625","0.678639660355","9","10322480.872","-8647951.372","1674529.5","-1456539.75"
"1_80_1.25_175_10.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_12.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_14.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_16.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_18.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_20.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_4.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_6.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_175_8.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_10.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_12.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_14.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_16.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_18.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_20.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_4.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_6.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"3_80_1.25_175_8.csv","1996/1/4","1999/12/28","510963.75","1218221.0","707257.25","0.468083532778","23","6085153.309","-5118539.403","966613.906","-737028.031"
"1_80_1.25_150_10.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_12.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_14.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_16.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_18.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_20.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_4.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_6.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
"1_80_1.25_150_8.csv","1996/1/4","1999/12/28","1432209.25","2641021.0","1208811.75","0.497001542939","25","10251540.623","-8628062.436","1623478.187","-1214807.875"
