"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","251607.094","510963.75","259356.656","0.207218908588","21"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_4.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_6.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"1_80_1.25_150_8.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_10.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_12.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_14.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_16.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_18.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_20.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_4.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_6.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"3_80_1.25_150_8.csv","1992/1/4","1995/12/30","1017542.813","1432209.25","414666.437","0.205530427572","24"
"2_100_0.75_175_12.csv","1992/1/4","1995/12/30","124438.844","354032.625","229593.781","0.20418520956","6"
"2_100_0.75_175_14.csv","1992/1/4","1995/12/30","124438.844","354032.625","229593.781","0.20418520956","6"
"2_100_0.75_175_16.csv","1992/1/4","1995/12/30","124438.844","354032.625","229593.781","0.20418520956","6"
"2_100_0.75_175_18.csv","1992/1/4","1995/12/30","124438.844","354032.625","229593.781","0.20418520956","6"
"2_100_0.75_175_20.csv","1992/1/4","1995/12/30","124438.844","354032.625","229593.781","0.20418520956","6"
"2_100_0.75_175_6.csv","1992/1/4","1995/12/30","299336.063","564641.188","265305.125","0.20418514698","6"
"2_100_0.75_175_10.csv","1992/1/4","1995/12/30","264069.063","522173.188","258104.125","0.204185145064","6"
"2_100_0.75_175_8.csv","1992/1/4","1995/12/30","264069.063","522173.188","258104.125","0.204185145064","6"
"2_60_1_125_4.csv","1992/1/4","1995/12/30","256846.25","511590.25","254744.0","0.202685093742","11"
"2_60_1_225_4.csv","1992/1/4","1995/12/30","170633.469","407164.625","236531.156","0.202053983816","8"
"2_80_1.75_200_6.csv","1992/1/4","1995/12/30","-549.336","201252.281","201801.617","0.201912534824","6"
"2_80_1.75_225_6.csv","1992/1/4","1995/12/30","-549.336","201252.281","201801.617","0.201912534824","6"
"2_100_0.75_100_4.csv","1992/1/4","1995/12/30","68102.078","282977.875","214875.797","0.201175338412","9"
"2_100_0.75_75_4.csv","1992/1/4","1995/12/30","68102.078","282977.875","214875.797","0.201175338412","9"
"2_100_0.75_125_4.csv","1992/1/4","1995/12/30","-21978.797","174774.938","196753.735","0.201175326666","9"
"2_60_1_150_6.csv","1992/1/4","1995/12/30","1123781.5","1549317.625","425536.125","0.20036718702","7"
"2_60_1.5_100_8.csv","1992/1/4","1995/12/30","368975.875","642548.5","273572.625","0.19983743322","10"
"2_20_1.75_50_6.csv","1992/1/4","1995/12/30","1570003.0","2077776.5","507773.5","0.197577006719","21"
"2_60_1.5_50_8.csv","1992/1/4","1995/12/30","599946.875","914333.938","314387.063","0.196498438737","10"
"2_60_1.5_75_8.csv","1992/1/4","1995/12/30","599946.875","914333.938","314387.063","0.196498438737","10"
"2_80_1_225_6.csv","1992/1/4","1995/12/30","535183.5","836010.375","300826.875","0.195954994957","5"
"2_20_1.75_100_6.csv","1992/1/4","1995/12/30","1087599.375","1495394.5","407795.125","0.195341658885","17"
"1_100_0.75_225_10.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_12.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_14.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_16.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_18.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_20.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_4.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_6.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"1_100_0.75_225_8.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_10.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_12.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_14.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_16.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_18.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_20.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_4.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_6.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"3_100_0.75_225_8.csv","1992/1/4","1995/12/30","97013.273","310958.031","213944.758","0.195024767034","10"
"2_40_1.75_125_6.csv","1992/1/4","1995/12/30","600093.063","910828.375","310735.312","0.194198274579","10"
"2_40_1.75_150_6.csv","1992/1/4","1995/12/30","631192.938","947967.75","316774.812","0.194198248791","10"
"2_100_0.75_150_14.csv","1992/1/4","1995/12/30","105291.219","318208.281","212917.062","0.192634355851","7"
"2_100_0.75_150_8.csv","1992/1/4","1995/12/30","314199.594","567359.563","253159.969","0.19263433816","7"
"2_100_0.75_150_10.csv","1992/1/4","1995/12/30","297429.125","547358.5","249929.375","0.192634318272","7"
"2_100_0.75_150_16.csv","1992/1/4","1995/12/30","57824.797","261598.141","203773.344","0.19263430445","7"
"2_100_0.75_150_18.csv","1992/1/4","1995/12/30","57824.797","261598.141","203773.344","0.19263430445","7"
"2_100_0.75_150_20.csv","1992/1/4","1995/12/30","57824.797","261598.141","203773.344","0.19263430445","7"
"2_100_0.75_150_6.csv","1992/1/4","1995/12/30","566346.625","868078.688","301732.063","0.192634285531","7"
"2_100_0.75_150_12.csv","1992/1/4","1995/12/30","154114.0","376435.906","222321.906","0.192634268365","7"
"2_20_1.75_50_8.csv","1992/1/4","1995/12/30","2044902.5","2629990.0","585087.5","0.192153114919","21"
"2_60_1.75_125_8.csv","1992/1/4","1995/12/30","415111.563","686415.625","271304.062","0.191719203696","8"
"2_40_1.5_175_10.csv","1992/1/4","1995/12/30","171581.875","395922.594","224340.719","0.191485310406","6"
"2_40_1.5_175_12.csv","1992/1/4","1995/12/30","42167.883","241727.719","199559.836","0.19148530602","6"
"2_40_1.5_175_14.csv","1992/1/4","1995/12/30","42167.883","241727.719","199559.836","0.19148530602","6"
"2_40_1.5_175_16.csv","1992/1/4","1995/12/30","42167.883","241727.719","199559.836","0.19148530602","6"
"2_40_1.5_175_18.csv","1992/1/4","1995/12/30","42167.883","241727.719","199559.836","0.19148530602","6"
"2_40_1.5_175_20.csv","1992/1/4","1995/12/30","42167.883","241727.719","199559.836","0.19148530602","6"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","148441.625","368351.313","219909.688","0.191485299046","6"
"2_40_1.5_175_6.csv","1992/1/4","1995/12/30","269437.625","512516.25","243078.625","0.191485284675","6"
"2_60_1_150_4.csv","1992/1/4","1995/12/30","534413.063","827665.813","293252.75","0.191117214179","9"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_40_1.75_175_12.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_40_1.75_175_14.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_40_1.75_175_16.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_40_1.75_175_18.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_40_1.75_175_20.csv","1992/1/4","1995/12/30","58696.746","260918.469","202221.723","0.191010054356","7"
"2_20_1.75_100_8.csv","1992/1/4","1995/12/30","1393241.5","1847784.75","454543.25","0.189927865617","17"
"2_40_1.25_150_12.csv","1992/1/4","1995/12/30","654515.938","965167.75","310651.812","0.187759939246","9"
"2_40_1.25_150_14.csv","1992/1/4","1995/12/30","654515.938","965167.75","310651.812","0.187759939246","9"
"2_40_1.25_150_16.csv","1992/1/4","1995/12/30","654515.938","965167.75","310651.812","0.187759939246","9"
"2_40_1.25_150_18.csv","1992/1/4","1995/12/30","654515.938","965167.75","310651.812","0.187759939246","9"
"2_40_1.25_150_20.csv","1992/1/4","1995/12/30","654515.938","965167.75","310651.812","0.187759939246","9"
"2_40_1.25_150_6.csv","1992/1/4","1995/12/30","761344.875","1092054.875","330710.0","0.18775993543","9"
"2_40_1.25_150_10.csv","1992/1/4","1995/12/30","859969.75","1209197.5","349227.75","0.187759908461","9"
"2_40_1.25_150_8.csv","1992/1/4","1995/12/30","773724.25","1106758.5","333034.25","0.187759878685","9"
"2_40_1.5_175_4.csv","1992/1/4","1995/12/30","284765.0","525400.125","240635.125","0.18729894183","7"
"2_120_0.75_225_10.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_12.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_14.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_16.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_18.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_20.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"2_120_0.75_225_8.csv","1992/1/4","1995/12/30","228567.563","457464.375","228896.812","0.186311944816","4"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","290306.656","530240.75","239934.094","0.185951217786","10"
"2_20_2_75_6.csv","1992/1/4","1995/12/30","2026398.375","2581005.5","554607.125","0.183256483873","19"
"2_60_0.75_100_12.csv","1992/1/4","1995/12/30","1276849.625","1693121.875","416272.25","0.182828169867","13"
"2_60_0.75_100_14.csv","1992/1/4","1995/12/30","1276849.625","1693121.875","416272.25","0.182828169867","13"
"2_60_0.75_100_16.csv","1992/1/4","1995/12/30","1276849.625","1693121.875","416272.25","0.182828169867","13"
"2_60_0.75_100_18.csv","1992/1/4","1995/12/30","1276849.625","1693121.875","416272.25","0.182828169867","13"
"2_60_0.75_100_20.csv","1992/1/4","1995/12/30","1276849.625","1693121.875","416272.25","0.182828169867","13"
"2_60_0.75_100_10.csv","1992/1/4","1995/12/30","1338122.125","1765596.625","427474.5","0.182828131785","13"
"2_60_0.75_100_8.csv","1992/1/4","1995/12/30","1338122.125","1765596.625","427474.5","0.182828131785","13"
"2_60_0.75_100_6.csv","1992/1/4","1995/12/30","1530779.25","1993476.875","462697.625","0.182828124974","13"
"2_40_1.75_150_8.csv","1992/1/4","1995/12/30","576980.625","865229.688","288249.063","0.182785418178","10"
"2_40_1.75_125_8.csv","1992/1/4","1995/12/30","395868.875","651013.25","255144.375","0.182785345794","10"
"1_80_1.25_50_10.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_12.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_14.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_16.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_18.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_20.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_4.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_6.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_50_8.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_10.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_12.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_14.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_16.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_18.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_20.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_4.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_6.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"1_80_1.25_75_8.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_10.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_12.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_14.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_16.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_18.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_20.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_4.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_6.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
"3_80_1.25_50_8.csv","1992/1/4","1995/12/30","817978.313","1149982.25","332003.937","0.182622605906","25"
