"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_100_12.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_14.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_16.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_18.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_20.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_6.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"2_20_0.75_100_8.csv","1992/1/4","1995/12/30","1736341.75","2123469.75","387128.0","0.141476480414","18","13920271.404","-11796801.654","2123469.75","-1245506.375"
"1_40_1_100_10.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_12.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_14.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_16.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_18.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_20.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_6.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"1_40_1_100_8.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_10.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_12.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_14.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_16.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_18.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_20.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_6.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"3_40_1_100_8.csv","1992/1/4","1995/12/30","1725693.0","2147656.25","421963.25","0.154809529173","22","10433189.138","-8285532.888","2147656.25","-636867.625"
"2_20_1.5_150_10.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_12.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_14.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_16.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_18.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_20.csv","1992/1/4","1995/12/30","1722244.625","1810047.875","87803.25","0.0322539896649","15","12274752.57","-10464704.695","1810047.875","-1095416.875"
"2_20_1.5_150_8.csv","1992/1/4","1995/12/30","1722244.625","1899433.25","177188.625","0.0650891633223","15","12368155.32","-10468722.07","1899433.25","-1130261.0"
"2_60_0.75_150_6.csv","1992/1/4","1995/12/30","1708957.5","2024775.5","315818.0","0.116582855213","9","15012290.523","-12987515.023","2024775.5","-897721.875"
"2_20_1_75_10.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_12.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_14.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_16.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_18.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_20.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"2_20_1_75_8.csv","1992/1/4","1995/12/30","1687632.75","1706228.875","18596.125","0.00691914659843","23","14163814.835","-12457585.96","1706228.875","-1317600.25"
"1_40_1_50_4.csv","1992/1/4","1995/12/30","1686614.875","2009572.25","322957.375","0.120209776997","34","13448859.034","-11439286.784","2009572.25","-826439.5"
"3_40_1_50_4.csv","1992/1/4","1995/12/30","1686614.875","2009572.25","322957.375","0.120209776997","34","13448859.034","-11439286.784","2009572.25","-826439.5"
"2_20_1.25_75_6.csv","1992/1/4","1995/12/30","1671628.25","1478940.625","-192687.625","-0.0721236665318","23","13646731.137","-12167790.512","1478940.625","-1395110.875"
"2_20_0.75_150_4.csv","1992/1/4","1995/12/30","1668541.75","1760665.625","92123.875","0.0345221786393","21","10613072.651","-8852407.026","1760665.625","-983684.75"
"2_20_2_75_12.csv","1992/1/4","1995/12/30","1662405.25","2039361.0","376955.75","0.141584662966","19","13115925.699","-11076564.699","2039361.0","-1254801.5"
"2_20_2_75_14.csv","1992/1/4","1995/12/30","1662405.25","2039361.0","376955.75","0.141584662966","19","13115925.699","-11076564.699","2039361.0","-1254801.5"
"2_20_2_75_16.csv","1992/1/4","1995/12/30","1662405.25","2039361.0","376955.75","0.141584662966","19","13115925.699","-11076564.699","2039361.0","-1254801.5"
"2_20_2_75_18.csv","1992/1/4","1995/12/30","1662405.25","2039361.0","376955.75","0.141584662966","19","13115925.699","-11076564.699","2039361.0","-1254801.5"
"2_20_2_75_20.csv","1992/1/4","1995/12/30","1662405.25","2039361.0","376955.75","0.141584662966","19","13115925.699","-11076564.699","2039361.0","-1254801.5"
"2_60_0.75_125_6.csv","1992/1/4","1995/12/30","1658955.0","1905323.5","246368.5","0.0926561374675","11","15202412.023","-13297088.523","1905323.5","-862269.75"
"2_20_2_75_10.csv","1992/1/4","1995/12/30","1628162.0","2000269.5","372107.5","0.141584689224","19","12988211.824","-10987942.324","2000269.5","-1238662.375"
"2_20_2_75_8.csv","1992/1/4","1995/12/30","1628162.0","2095705.125","467543.125","0.17789737657","19","13105019.074","-11009313.949","2095705.125","-1278063.5"
"1_40_0.75_150_4.csv","1992/1/4","1995/12/30","1614634.5","1486045.75","-128588.75","-0.0491803921351","20","9486411.768","-8000366.018","1486045.75","-728224.75"
"3_40_0.75_150_4.csv","1992/1/4","1995/12/30","1614634.5","1486045.75","-128588.75","-0.0491803921351","20","9486411.768","-8000366.018","1486045.75","-728224.75"
"2_20_1_100_10.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_12.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_14.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_16.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_18.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_20.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_1_100_8.csv","1992/1/4","1995/12/30","1602535.5","2200594.0","598058.5","0.229798402366","17","13301892.462","-11101298.462","2200594.0","-1016699.25"
"2_20_0.75_75_10.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_12.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_14.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_16.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_18.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_20.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_0.75_75_8.csv","1992/1/4","1995/12/30","1596604.375","1566244.0","-30360.375","-0.011692337613","26","13154035.633","-11587791.633","1566244.0","-1229940.5"
"2_20_1.5_125_10.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_12.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_14.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_16.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_18.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_20.csv","1992/1/4","1995/12/30","1591688.0","1828130.5","236442.5","0.0912310818278","17","12526885.195","-10698754.695","1828130.5","-1000894.0"
"2_20_1.5_125_8.csv","1992/1/4","1995/12/30","1591688.0","1918091.125","326403.125","0.125942291279","17","12623744.695","-10705653.57","1918091.125","-1032731.5"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","1590267.125","1914321.0","324053.875","0.125104423352","17","12877854.234","-10963533.234","1914321.0","-1302814.625"
"2_60_0.75_150_10.csv","1992/1/4","1995/12/30","1588643.0","1890434.5","301791.5","0.116582896908","9","14472018.46","-12581583.96","1890434.5","-857850.875"
"2_60_0.75_150_8.csv","1992/1/4","1995/12/30","1588643.0","1890434.5","301791.5","0.116582896908","9","14472018.46","-12581583.96","1890434.5","-857850.875"
"2_60_0.75_150_4.csv","1992/1/4","1995/12/30","1581871.0","2004435.625","422564.625","0.163666048769","10","13571023.553","-11566587.928","2004435.625","-795156.875"
"2_20_1.75_50_6.csv","1992/1/4","1995/12/30","1570003.0","2077776.5","507773.5","0.197577006719","21","14081088.419","-12003311.919","2077776.5","-1349584.25"
"1_40_1_50_10.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_12.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_14.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_16.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_18.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_20.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_6.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"1_40_1_50_8.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_10.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_12.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_14.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_16.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_18.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_20.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_6.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"3_40_1_50_8.csv","1992/1/4","1995/12/30","1567292.5","1875906.375","308613.875","0.120209861167","34","13025028.157","-11149121.782","1875906.375","-789734.5"
"2_20_1.75_150_10.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_12.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_14.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_16.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_18.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_20.csv","1992/1/4","1995/12/30","1559497.625","1896940.75","337443.125","0.131839592936","15","11994738.788","-10097798.038","1896940.75","-1095697.375"
"2_20_1.75_150_8.csv","1992/1/4","1995/12/30","1559497.625","1989089.75","429592.125","0.167842361252","15","12090164.288","-10101074.538","1989089.75","-1130550.5"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","1557374.75","1968838.625","411463.875","0.16089307013","17","12838827.359","-10869988.734","1968838.625","-1327185.875"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","1553276.0","2140015.25","586739.25","0.229798599916","17","13103007.213","-10962991.963","2140015.25","-997455.5"
"2_20_1_75_6.csv","1992/1/4","1995/12/30","1547481.875","1565108.25","17626.375","0.00691913656893","23","13529893.021","-11964784.771","1565108.25","-1248891.875"
"1_40_0.75_75_4.csv","1992/1/4","1995/12/30","1536678.625","1680030.0","143351.375","0.0565114451579","35","14681362.508","-13001332.508","1680030.0","-1134017.0"
"3_40_0.75_75_4.csv","1992/1/4","1995/12/30","1536678.625","1680030.0","143351.375","0.0565114451579","35","14681362.508","-13001332.508","1680030.0","-1134017.0"
