"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_200_4.csv","2004/1/2","2007/12/31","18121.852","1913132.5","1895010.648","1.86128079294","10"
"2_80_0.75_125_4.csv","2004/1/2","2007/12/31","2317074.0","8491080.0","6174006.0","1.86128075527","10"
"2_80_0.75_225_4.csv","2004/1/2","2007/12/31","312095.125","2754272.5","2442177.375","1.86128073222","10"
"2_80_0.75_175_4.csv","2004/1/2","2007/12/31","558367.313","3458926.25","2900558.937","1.86128065752","10"
"2_80_0.75_150_4.csv","2004/1/2","2007/12/31","1896692.0","7288249.0","5391557.0","1.86128072988","10"
"2_40_1.75_100_6.csv","2004/1/2","2007/12/31","1187895.0","5110578.0","3922683.0","1.79290276727","13"
"2_60_2_100_20.csv","2004/1/2","2007/12/31","1462202.625","6030749.0","4568546.375","1.85547132824","5"
"2_60_2_50_16.csv","2004/1/2","2007/12/31","2354680.5","8579194.0","6224513.5","1.85547133326","5"
"2_60_2_75_16.csv","2004/1/2","2007/12/31","2354680.5","8579194.0","6224513.5","1.85547133326","5"
"2_60_2_125_16.csv","2004/1/2","2007/12/31","2156708.5","8013890.0","5857181.5","1.85547113394","5"
"2_60_2_125_20.csv","2004/1/2","2007/12/31","1405790.25","5869664.0","4463873.75","1.85547087906","5"
"2_60_2_50_18.csv","2004/1/2","2007/12/31","2114605.5","7893666.0","5779060.5","1.8554711022","5"
"2_60_2_75_18.csv","2004/1/2","2007/12/31","2114605.5","7893666.0","5779060.5","1.8554711022","5"
"2_60_2_100_18.csv","2004/1/2","2007/12/31","1999524.75","7565056.0","5565531.25","1.85547102087","5"
"2_60_2_50_20.csv","2004/1/2","2007/12/31","1556669.0","6300494.0","4743825.0","1.85547092721","5"
"2_60_2_75_20.csv","2004/1/2","2007/12/31","1556669.0","6300494.0","4743825.0","1.85547092721","5"
"2_60_2_125_18.csv","2004/1/2","2007/12/31","1930801.5","7368818.0","5438016.5","1.85547076457","5"
"2_60_2_100_16.csv","2004/1/2","2007/12/31","2230729.75","8225255.0","5994525.25","1.85547096596","5"
"2_60_0.75_225_4.csv","2004/1/2","2007/12/31","3305850.0","11264208.0","7958358.0","1.84826642823","13"
"2_60_0.75_200_4.csv","2004/1/2","2007/12/31","2601541.25","9258148.0","6656606.75","1.84826614161","13"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","1929006.375","7342548.0","5413541.625","1.84825190932","11"
"2_80_1_175_4.csv","2004/1/2","2007/12/31","1332875.25","5644616.0","4311740.75","1.84825174428","11"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","2416654.5","8731492.0","6314837.5","1.84825170353","11"
"2_80_1_225_4.csv","2004/1/2","2007/12/31","2960924.5","10281709.0","7320784.5","1.84825146251","11"
"2_80_1_125_4.csv","2004/1/2","2007/12/31","2184900.25","8071396.0","5886495.75","1.84825121289","11"
"2_40_1_100_10.csv","2004/1/2","2007/12/31","4847500.0","15618161.0","10770661.0","1.84192578025","14"
"2_40_1_100_12.csv","2004/1/2","2007/12/31","4443782.0","14470826.0","10027044.0","1.84192607272","14"
"2_40_1_100_14.csv","2004/1/2","2007/12/31","4443782.0","14470826.0","10027044.0","1.84192607272","14"
"2_40_1_100_16.csv","2004/1/2","2007/12/31","4443782.0","14470826.0","10027044.0","1.84192607272","14"
"2_40_1_100_18.csv","2004/1/2","2007/12/31","4443782.0","14470826.0","10027044.0","1.84192607272","14"
"2_40_1_100_20.csv","2004/1/2","2007/12/31","4443782.0","14470826.0","10027044.0","1.84192607272","14"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_50_16.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_50_18.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_50_20.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_75_16.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_75_18.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_75_20.csv","2004/1/2","2007/12/31","465504.813","3163682.0","2698177.187","1.8411247531","6"
"2_80_1.25_100_12.csv","2004/1/2","2007/12/31","506054.25","3278888.0","2772833.75","1.841124747","6"
"2_80_1.25_50_12.csv","2004/1/2","2007/12/31","680439.625","3774338.5","3093898.875","1.84112468486","6"
"2_80_1.25_75_12.csv","2004/1/2","2007/12/31","680439.625","3774338.5","3093898.875","1.84112468486","6"
"2_80_1.25_50_10.csv","2004/1/2","2007/12/31","946865.5","4531287.5","3584422.0","1.84112461801","6"
"2_80_1.25_75_10.csv","2004/1/2","2007/12/31","946865.5","4531287.5","3584422.0","1.84112461801","6"
"2_80_1.25_50_8.csv","2004/1/2","2007/12/31","703179.625","3838945.0","3135765.375","1.84112428834","6"
"2_80_1.25_75_8.csv","2004/1/2","2007/12/31","703179.625","3838945.0","3135765.375","1.84112428834","6"
"2_80_1.25_100_10.csv","2004/1/2","2007/12/31","744832.438","3957286.0","3212453.562","1.84112439226","6"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","313424.25","2731601.5","2418177.25","1.84112425974","6"
"2_80_1.25_100_16.csv","2004/1/2","2007/12/31","313424.25","2731601.5","2418177.25","1.84112425974","6"
"2_80_1.25_100_18.csv","2004/1/2","2007/12/31","313424.25","2731601.5","2418177.25","1.84112425974","6"
"2_80_1.25_100_20.csv","2004/1/2","2007/12/31","313424.25","2731601.5","2418177.25","1.84112425974","6"
"2_80_1.25_100_8.csv","2004/1/2","2007/12/31","526434.625","3336790.5","2810355.875","1.84112429643","6"
"2_80_0.75_125_6.csv","2004/1/2","2007/12/31","2633461.0","9301188.0","6667727.0","1.83508973951","8"
"2_80_0.75_150_6.csv","2004/1/2","2007/12/31","2500123.75","8923164.0","6423040.25","1.83508947362","8"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","1806843.5","6957652.0","5150808.5","1.8350893094","8"
"2_80_0.75_200_6.csv","2004/1/2","2007/12/31","248500.516","2539610.5","2291109.984","1.83508933688","8"
"2_80_0.75_175_6.csv","2004/1/2","2007/12/31","910991.75","4417832.0","3506840.25","1.83508916247","8"
"2_80_0.75_225_6.csv","2004/1/2","2007/12/31","655260.0","3692809.5","3037549.5","1.83508904945","8"
"2_60_1.75_100_16.csv","2004/1/2","2007/12/31","1694312.375","6630698.0","4936385.625","1.83215044803","6"
"2_60_1.75_100_18.csv","2004/1/2","2007/12/31","1694312.375","6630698.0","4936385.625","1.83215044803","6"
"2_60_1.75_100_20.csv","2004/1/2","2007/12/31","1694312.375","6630698.0","4936385.625","1.83215044803","6"
"2_60_1.75_125_16.csv","2004/1/2","2007/12/31","1353814.0","5666354.5","4312540.5","1.83215007643","6"
"2_60_1.75_125_18.csv","2004/1/2","2007/12/31","1353814.0","5666354.5","4312540.5","1.83215007643","6"
"2_60_1.75_125_20.csv","2004/1/2","2007/12/31","1353814.0","5666354.5","4312540.5","1.83215007643","6"
"2_60_1.75_50_16.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_60_1.75_50_18.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_60_1.75_50_20.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_60_1.75_75_16.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_60_1.75_75_18.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_60_1.75_75_20.csv","2004/1/2","2007/12/31","2107744.25","7801598.0","5693853.75","1.83215003937","6"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","809199.5","4116248.5","3307049.0","1.82790731481","7"
"2_100_1_225_6.csv","2004/1/2","2007/12/31","425816.563","3032077.0","2606260.437","1.82790725303","7"
"2_100_1_200_6.csv","2004/1/2","2007/12/31","-25826.531","1754872.25","1780698.781","1.82790728517","7"
"2_100_1_150_6.csv","2004/1/2","2007/12/31","733714.25","3902783.0","3169068.75","1.82790719405","7"
"2_100_1_175_6.csv","2004/1/2","2007/12/31","898650.625","4369207.5","3470556.875","1.82790705636","7"
"2_40_1.5_100_6.csv","2004/1/2","2007/12/31","2242315.5","7945364.0","5703048.5","1.75894310717","16"
"2_60_1.5_50_16.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_50_18.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_50_20.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_75_16.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_75_18.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_75_20.csv","2004/1/2","2007/12/31","2488059.25","8847081.0","6359021.75","1.82308306546","7"
"2_60_1.5_100_16.csv","2004/1/2","2007/12/31","1911775.5","7220184.0","5308408.5","1.82308302958","7"
"2_60_1.5_100_18.csv","2004/1/2","2007/12/31","1911775.5","7220184.0","5308408.5","1.82308302958","7"
"2_60_1.5_100_20.csv","2004/1/2","2007/12/31","1911775.5","7220184.0","5308408.5","1.82308302958","7"
"2_40_0.75_100_4.csv","2004/1/2","2007/12/31","5343613.5","16804934.0","11461320.5","1.80674949695","19"
"2_40_1_100_4.csv","2004/1/2","2007/12/31","4161123.5","13476656.0","9315532.5","1.80494276101","18"
"2_80_0.75_150_8.csv","2004/1/2","2007/12/31","2013547.625","7439732.5","5426184.875","1.8005970206","8"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","1217840.0","5211276.0","3993436.0","1.80059697724","8"
"2_80_0.75_125_8.csv","2004/1/2","2007/12/31","1870995.75","7040502.0","5169506.25","1.80059697058","8"
"2_80_0.75_200_8.csv","2004/1/2","2007/12/31","192323.75","2339218.25","2146894.5","1.80059694357","8"
"2_80_0.75_175_8.csv","2004/1/2","2007/12/31","825005.875","4111105.75","3286099.875","1.80059687479","8"
"2_80_0.75_225_8.csv","2004/1/2","2007/12/31","580780.938","3427130.0","2846349.062","1.80059677693","8"
"2_60_1.25_50_12.csv","2004/1/2","2007/12/31","2356053.75","8388680.0","6032626.25","1.79753564734","9"
"2_60_1.25_75_12.csv","2004/1/2","2007/12/31","2356053.75","8388680.0","6032626.25","1.79753564734","9"
"2_60_1.5_50_12.csv","2004/1/2","2007/12/31","2109326.25","7642227.5","5532901.25","1.77945342661","8"
"2_60_1.5_75_12.csv","2004/1/2","2007/12/31","2109326.25","7642227.5","5532901.25","1.77945342661","8"
"2_60_1.5_100_12.csv","2004/1/2","2007/12/31","1667883.375","6415257.5","4747374.125","1.77945339346","8"
"2_120_1.25_175_6.csv","2004/1/2","2007/12/31","779496.875","3935622.0","3156125.125","1.77360532032","7"
"2_120_1.25_225_6.csv","2004/1/2","2007/12/31","1490205.5","5906847.0","4416641.5","1.77360523057","7"
"2_120_1.25_200_6.csv","2004/1/2","2007/12/31","1332641.5","5469826.5","4137185.0","1.77360515964","7"
"2_120_1.25_100_6.csv","2004/1/2","2007/12/31","1027629.25","4623843.0","3596213.75","1.77360518448","7"
"2_120_1.25_125_6.csv","2004/1/2","2007/12/31","1027629.25","4623843.0","3596213.75","1.77360518448","7"
"2_120_1.25_150_6.csv","2004/1/2","2007/12/31","1027629.25","4623843.0","3596213.75","1.77360518448","7"
"2_120_1.25_50_6.csv","2004/1/2","2007/12/31","1027629.25","4623843.0","3596213.75","1.77360518448","7"
"2_120_1.25_75_6.csv","2004/1/2","2007/12/31","1027629.25","4623843.0","3596213.75","1.77360518448","7"
"2_40_1.5_100_4.csv","2004/1/2","2007/12/31","2970404.75","9699357.0","6728952.25","1.69477740273","22"
"2_40_1.75_100_14.csv","2004/1/2","2007/12/31","1426857.25","5505773.5","4078916.25","1.68074008061","11"
"2_40_1.75_100_16.csv","2004/1/2","2007/12/31","1426857.25","5505773.5","4078916.25","1.68074008061","11"
"2_40_1.75_100_18.csv","2004/1/2","2007/12/31","1426857.25","5505773.5","4078916.25","1.68074008061","11"
"2_40_1.75_100_20.csv","2004/1/2","2007/12/31","1426857.25","5505773.5","4078916.25","1.68074008061","11"
"2_60_1.25_100_12.csv","2004/1/2","2007/12/31","1850892.375","6732115.0","4881222.625","1.7121735874","9"
"2_40_1_100_8.csv","2004/1/2","2007/12/31","4732005.0","14540436.0","9808431.0","1.71116930289","15"
"2_60_0.75_50_12.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_50_14.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_50_16.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_50_18.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_50_20.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_75_12.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_75_14.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_75_16.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_75_18.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_75_20.csv","2004/1/2","2007/12/31","3555489.25","11319476.0","7763986.75","1.70431458048","12"
"2_60_0.75_50_10.csv","2004/1/2","2007/12/31","3678082.5","11651005.0","7972922.5","1.70431421421","12"
"2_60_0.75_75_10.csv","2004/1/2","2007/12/31","3678082.5","11651005.0","7972922.5","1.70431421421","12"
"2_40_1.75_50_6.csv","2004/1/2","2007/12/31","1445672.5","5448647.5","4002975.0","1.63675839672","14"
"2_60_1.5_50_8.csv","2004/1/2","2007/12/31","1541204.625","5860217.0","4319012.375","1.69959252101","9"
"2_60_1.5_75_8.csv","2004/1/2","2007/12/31","1541204.625","5860217.0","4319012.375","1.69959252101","9"
"2_60_1.5_100_8.csv","2004/1/2","2007/12/31","1180419.875","4886245.0","3705825.125","1.69959243515","9"
"2_80_1_200_6.csv","2004/1/2","2007/12/31","1552262.875","5849661.0","4297398.125","1.68375999475","8"
"2_80_1_125_6.csv","2004/1/2","2007/12/31","1625825.25","6047084.5","4421259.25","1.68375989606","8"
"2_80_1_175_6.csv","2004/1/2","2007/12/31","1032808.875","4455571.0","3422762.125","1.683759928","8"
"2_80_1_225_6.csv","2004/1/2","2007/12/31","2821087.0","9254880.0","6433793.0","1.68375988299","8"
"2_80_1_150_6.csv","2004/1/2","2007/12/31","1905925.0","6798804.5","4892879.5","1.68375973227","8"
"2_20_1.25_50_4.csv","2004/1/2","2007/12/31","4597496.0","14007571.0","9410075.0","1.68112223751","31"
"2_60_1.75_125_10.csv","2004/1/2","2007/12/31","1811715.375","6537237.0","4725521.625","1.68065433188","8"
"2_60_1.75_50_10.csv","2004/1/2","2007/12/31","2712313.0","8951427.0","6239114.0","1.68065408278","8"
"2_60_1.75_75_10.csv","2004/1/2","2007/12/31","2712313.0","8951427.0","6239114.0","1.68065408278","8"
"2_60_1.75_100_10.csv","2004/1/2","2007/12/31","2218454.25","7627562.0","5409107.75","1.6806539195","8"
"2_80_1_225_8.csv","2004/1/2","2007/12/31","1433102.0","5521997.0","4088895.0","1.68052757344","7"
"2_80_1_175_8.csv","2004/1/2","2007/12/31","294404.625","2469687.0","2175282.375","1.68052735056","7"
"2_80_1_200_8.csv","2004/1/2","2007/12/31","625170.188","3356313.0","2731142.812","1.68052726549","7"
"2_80_1_125_8.csv","2004/1/2","2007/12/31","573984.625","3219108.5","2645123.875","1.68052713666","7"
"2_80_1_150_8.csv","2004/1/2","2007/12/31","850367.0","3959958.75","3109591.75","1.68052702518","7"
"2_80_2_100_16.csv","2004/1/2","2007/12/31","113216.016","1977099.625","1863883.609","1.67432338577","4"
"2_80_2_100_18.csv","2004/1/2","2007/12/31","65409.203","1849248.75","1783839.547","1.67432338859","4"
"2_80_2_100_20.csv","2004/1/2","2007/12/31","65409.203","1849248.75","1783839.547","1.67432338859","4"
"2_80_2_125_16.csv","2004/1/2","2007/12/31","52974.391","1815994.0","1763019.609","1.67432334924","4"
"2_80_2_125_18.csv","2004/1/2","2007/12/31","7754.578","1695061.625","1687307.047","1.67432337579","4"
"2_80_2_125_20.csv","2004/1/2","2007/12/31","7754.578","1695061.625","1687307.047","1.67432337579","4"
"2_80_2_50_18.csv","2004/1/2","2007/12/31","106285.203","1958564.25","1852279.047","1.67432325948","4"
"2_80_2_50_20.csv","2004/1/2","2007/12/31","106285.203","1958564.25","1852279.047","1.67432325948","4"
"2_80_2_75_18.csv","2004/1/2","2007/12/31","106285.203","1958564.25","1852279.047","1.67432325948","4"
"2_80_2_75_20.csv","2004/1/2","2007/12/31","106285.203","1958564.25","1852279.047","1.67432325948","4"
"2_80_2_50_16.csv","2004/1/2","2007/12/31","155926.109","2091320.125","1935394.016","1.67432329881","4"
"2_80_2_75_16.csv","2004/1/2","2007/12/31","155926.109","2091320.125","1935394.016","1.67432329881","4"
"2_40_1.5_50_6.csv","2004/1/2","2007/12/31","1354006.0","5131471.5","3777465.5","1.60469663204","17"
"2_20_1.25_100_4.csv","2004/1/2","2007/12/31","2345512.5","7912913.5","5567401.0","1.66413994866","29"
"2_100_1.25_125_8.csv","2004/1/2","2007/12/31","1211154.875","4871644.0","3660489.125","1.65546482808","6"
"2_100_1.25_150_8.csv","2004/1/2","2007/12/31","1211154.875","4871644.0","3660489.125","1.65546482808","6"
"2_100_1.25_175_8.csv","2004/1/2","2007/12/31","1099552.0","4575286.0","3475734.0","1.65546459435","6"
"2_100_1.25_225_8.csv","2004/1/2","2007/12/31","1930707.125","6782388.5","4851681.375","1.65546442141","6"
"2_100_1.25_200_8.csv","2004/1/2","2007/12/31","2066868.5","7143960.0","5077091.5","1.65546436047","6"
"2_100_1.25_100_8.csv","2004/1/2","2007/12/31","1571430.5","5828342.0","4256911.5","1.65546434174","6"
"2_100_1.25_50_8.csv","2004/1/2","2007/12/31","1571430.5","5828342.0","4256911.5","1.65546434174","6"
"2_100_1.25_75_8.csv","2004/1/2","2007/12/31","1571430.5","5828342.0","4256911.5","1.65546434174","6"
"2_60_2_100_14.csv","2004/1/2","2007/12/31","2063759.25","6936871.0","4873111.75","1.59056614843","6"
"2_60_2_125_14.csv","2004/1/2","2007/12/31","1993564.25","6755025.0","4761460.75","1.5905657445","6"
"2_60_2_50_14.csv","2004/1/2","2007/12/31","2181304.75","7241379.0","5060074.25","1.5905657105","6"
"2_60_2_75_14.csv","2004/1/2","2007/12/31","2181304.75","7241379.0","5060074.25","1.5905657105","6"
"2_40_0.75_75_4.csv","2004/1/2","2007/12/31","4598081.5","13783868.0","9185786.5","1.64088116616","20"
"2_40_1.5_100_12.csv","2004/1/2","2007/12/31","1975000.5","6668508.0","4693507.5","1.57764931468","14"
"2_40_1.5_100_14.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14"
"2_40_1.5_100_16.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14"
"2_40_1.5_100_18.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14"
"2_40_1.5_100_20.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14"
"2_40_1.5_100_10.csv","2004/1/2","2007/12/31","2195630.75","7237215.0","5041584.25","1.57764918553","14"
"2_80_1.75_100_10.csv","2004/1/2","2007/12/31","290565.938","2393008.25","2102442.312","1.62908554309","6"
"2_80_1.75_50_10.csv","2004/1/2","2007/12/31","484068.875","2901743.5","2417674.625","1.62908518986","6"
"2_80_1.75_75_10.csv","2004/1/2","2007/12/31","484068.875","2901743.5","2417674.625","1.62908518986","6"
"2_60_2_225_6.csv","2004/1/2","2007/12/31","660713.0","3264046.75","2603333.75","1.56760003083","9"
"2_60_2_150_6.csv","2004/1/2","2007/12/31","538254.875","2949623.0","2411368.125","1.5675998589","9"
"2_60_2_200_6.csv","2004/1/2","2007/12/31","192174.422","2061026.875","1868852.453","1.56759985663","9"
"2_60_2_175_6.csv","2004/1/2","2007/12/31","284549.219","2298208.25","2013659.031","1.56759974722","9"
"2_20_1_50_4.csv","2004/1/2","2007/12/31","6347303.0","18311808.0","11964505.0","1.62842134046","33"
"1_100_0.75_50_10.csv","2004/1/2","2007/12/31","1770957.75","6277862.0","4506904.25","1.6264788772","18"
"1_100_0.75_50_12.csv","2004/1/2","2007/12/31","1770957.75","6277862.0","4506904.25","1.6264788772","18"
"1_100_0.75_50_14.csv","2004/1/2","2007/12/31","1770957.75","6277862.0","4506904.25","1.6264788772","18"
"1_100_0.75_50_16.csv","2004/1/2","2007/12/31","1770957.75","6277862.0","4506904.25","1.6264788772","18"
