"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_150_16.csv","2008/1/2","2012/12/28","3876737.0","6165366.5","2288629.5","0.469295248032","9"
"2_100_1_150_18.csv","2008/1/2","2012/12/28","3876737.0","6165366.5","2288629.5","0.469295248032","9"
"2_100_1_150_20.csv","2008/1/2","2012/12/28","3876737.0","6165366.5","2288629.5","0.469295248032","9"
"2_100_1_125_10.csv","2008/1/2","2012/12/28","3953900.25","6278742.0","2324841.75","0.469295228542","9"
"2_100_1_150_10.csv","2008/1/2","2012/12/28","3953900.25","6278742.0","2324841.75","0.469295228542","9"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","3109096.75","5037476.0","1928379.25","0.469295168093","9"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","3109096.75","5037476.0","1928379.25","0.469295168093","9"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","3109096.75","5037476.0","1928379.25","0.469295168093","9"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","3109096.75","5037476.0","1928379.25","0.469295168093","9"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","3109096.75","5037476.0","1928379.25","0.469295168093","9"
"2_100_1_225_4.csv","2008/1/2","2012/12/28","6551213.5","10075123.0","3523909.5","0.4666679733","18"
"2_40_1_50_10.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_40_1_50_12.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_40_1_50_14.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_40_1_50_16.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_40_1_50_18.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_40_1_50_20.csv","2008/1/2","2012/12/28","7052316.0","10780670.0","3728354.0","0.463016354549","24"
"2_100_1_100_4.csv","2008/1/2","2012/12/28","11428790.0","17147976.0","5719186.0","0.460156298401","19"
"2_100_1_50_4.csv","2008/1/2","2012/12/28","11428790.0","17147976.0","5719186.0","0.460156298401","19"
"2_100_1_75_4.csv","2008/1/2","2012/12/28","11428790.0","17147976.0","5719186.0","0.460156298401","19"
"2_100_1_150_4.csv","2008/1/2","2012/12/28","10348504.0","15570587.0","5222083.0","0.46015606991","19"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","6828339.0","10430596.0","3602257.0","0.460155979449","19"
"2_100_1_125_4.csv","2008/1/2","2012/12/28","10279306.0","15469546.0","5190240.0","0.460155970589","19"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","7580624.5","11529050.0","3948425.5","0.460155959511","19"
"2_80_1_100_4.csv","2008/1/2","2012/12/28","2840390.0","4597479.0","1757089.0","0.457528792649","19"
"2_80_1_125_4.csv","2008/1/2","2012/12/28","3301979.0","5270258.0","1968279.0","0.457528732707","19"
"2_80_1_50_4.csv","2008/1/2","2012/12/28","3018015.5","4856372.5","1838357.0","0.457528598384","19"
"2_80_1_75_4.csv","2008/1/2","2012/12/28","3018015.5","4856372.5","1838357.0","0.457528598384","19"
"2_80_1_150_4.csv","2008/1/2","2012/12/28","3760671.0","5938813.5","2178142.5","0.45752846605","19"
"2_80_1.25_100_6.csv","2008/1/2","2012/12/28","2010834.5","3379837.75","1369003.25","0.454692295442","12"
"2_80_1.25_50_6.csv","2008/1/2","2012/12/28","2010834.5","3379837.75","1369003.25","0.454692295442","12"
"2_80_1.25_75_6.csv","2008/1/2","2012/12/28","2010834.5","3379837.75","1369003.25","0.454692295442","12"
"2_80_1.25_150_6.csv","2008/1/2","2012/12/28","3308248.0","5267175.0","1958927.0","0.454692255413","12"
"2_80_1.25_125_6.csv","2008/1/2","2012/12/28","2276110.25","3765732.0","1489621.75","0.454692191754","12"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","3460580.25","5488771.0","2028190.75","0.454692133383","12"
"2_80_1.75_150_16.csv","2008/1/2","2012/12/28","5652255.0","8654694.0","3002439.0","0.451341537569","8"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","2823954.5","4549864.0","1725909.5","0.451341536621","8"
"2_80_1.75_100_12.csv","2008/1/2","2012/12/28","4917172.0","7587837.5","2670665.5","0.451341536126","8"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","2981353.5","4778303.5","1796950.0","0.451341484749","8"
"2_80_1.75_100_16.csv","2008/1/2","2012/12/28","4823271.5","7451555.5","2628284.0","0.451341483906","8"
"2_80_1.75_150_12.csv","2008/1/2","2012/12/28","5825792.0","8906555.0","3080763.0","0.451341470704","8"
"2_80_1.75_50_12.csv","2008/1/2","2012/12/28","5256372.0","8080132.0","2823760.0","0.451341448367","8"
"2_80_1.75_75_12.csv","2008/1/2","2012/12/28","5256372.0","8080132.0","2823760.0","0.451341448367","8"
"2_80_1.75_50_18.csv","2008/1/2","2012/12/28","5018417.0","7734778.0","2716361.0","0.451341440781","8"
"2_80_1.75_75_18.csv","2008/1/2","2012/12/28","5018417.0","7734778.0","2716361.0","0.451341440781","8"
"2_80_1.75_125_16.csv","2008/1/2","2012/12/28","4313304.5","6711419.0","2398114.5","0.451341439212","8"
"2_80_1.75_50_20.csv","2008/1/2","2012/12/28","4303131.5","6696654.5","2393523.0","0.451341438544","8"
"2_80_1.75_75_20.csv","2008/1/2","2012/12/28","4303131.5","6696654.5","2393523.0","0.451341438544","8"
"2_80_1.75_100_18.csv","2008/1/2","2012/12/28","4692117.5","7261206.0","2569088.5","0.451341438401","8"
"2_80_1.75_100_20.csv","2008/1/2","2012/12/28","4015612.0","6279365.5","2263753.5","0.451341431514","8"
"2_80_1.75_150_18.csv","2008/1/2","2012/12/28","5502430.0","8437246.0","2934816.0","0.451341421592","8"
"2_80_1.75_125_12.csv","2008/1/2","2012/12/28","4398980.5","6835764.0","2436783.5","0.451341415291","8"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","2429158.5","3976879.75","1547721.25","0.451341415102","8"
"2_80_1.75_200_12.csv","2008/1/2","2012/12/28","2991971.5","4793713.5","1801742.0","0.451341398605","8"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","2350889.75","3863285.0","1512395.25","0.45134139373","8"
"2_80_1.75_50_14.csv","2008/1/2","2012/12/28","4856261.0","7499434.0","2643173.0","0.451341393425","8"
"2_80_1.75_75_14.csv","2008/1/2","2012/12/28","4856261.0","7499434.0","2643173.0","0.451341393425","8"
"2_80_1.75_125_20.csv","2008/1/2","2012/12/28","3576374.0","5641881.0","2065507.0","0.451341389493","8"
"2_80_1.75_125_14.csv","2008/1/2","2012/12/28","4053702.5","6334647.5","2280945.0","0.451341368037","8"
"2_80_1.75_50_16.csv","2008/1/2","2012/12/28","5157090.5","7936040.0","2778949.5","0.451341343773","8"
"2_80_1.75_75_16.csv","2008/1/2","2012/12/28","5157090.5","7936040.0","2778949.5","0.451341343773","8"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","2802858.0","4519245.0","1716387.0","0.451341333281","8"
"2_80_1.75_125_18.csv","2008/1/2","2012/12/28","4193635.25","6537737.5","2344102.25","0.451341331681","8"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","2736674.75","4423190.5","1686515.75","0.451341329614","8"
"2_80_1.75_150_20.csv","2008/1/2","2012/12/28","4729619.5","7315633.5","2586014.0","0.451341315073","8"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","5389264.5","8273003.5","2883739.0","0.451341308534","8"
"2_80_1.75_175_12.csv","2008/1/2","2012/12/28","3085215.5","4929042.0","1843826.5","0.45134130623","8"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","2890481.5","4646416.5","1755935.0","0.451341305697","8"
"2_80_1.75_100_14.csv","2008/1/2","2012/12/28","4538753.0","7038621.0","2499868.0","0.451341303719","8"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","2891684.0","4648161.5","1756477.5","0.451341244561","8"
"2_80_1.25_150_12.csv","2008/1/2","2012/12/28","4616671.0","7141360.5","2524689.5","0.449499267449","10"
"2_80_1.25_175_10.csv","2008/1/2","2012/12/28","3236077.0","5140190.5","1904113.5","0.449499265476","10"
"2_80_1.25_175_12.csv","2008/1/2","2012/12/28","3354931.0","5312469.0","1957538.0","0.449499199873","10"
"2_80_1.25_100_10.csv","2008/1/2","2012/12/28","2419060.75","3955925.75","1536865.0","0.449499178978","10"
"2_80_1.25_50_10.csv","2008/1/2","2012/12/28","2419060.75","3955925.75","1536865.0","0.449499178978","10"
"2_80_1.25_75_10.csv","2008/1/2","2012/12/28","2419060.75","3955925.75","1536865.0","0.449499178978","10"
"2_80_1.25_125_16.csv","2008/1/2","2012/12/28","1842854.5","3120715.25","1277860.75","0.449499174158","10"
"2_80_1.25_125_18.csv","2008/1/2","2012/12/28","1842854.5","3120715.25","1277860.75","0.449499174158","10"
"2_80_1.25_125_20.csv","2008/1/2","2012/12/28","1842854.5","3120715.25","1277860.75","0.449499174158","10"
"2_80_1.25_100_14.csv","2008/1/2","2012/12/28","2073544.875","3455100.75","1381555.875","0.449499171539","10"
"2_80_1.25_50_14.csv","2008/1/2","2012/12/28","2073544.875","3455100.75","1381555.875","0.449499171539","10"
"2_80_1.25_75_14.csv","2008/1/2","2012/12/28","2073544.875","3455100.75","1381555.875","0.449499171539","10"
"2_80_1.25_150_14.csv","2008/1/2","2012/12/28","3911275.0","6118889.0","2207614.0","0.449499162641","10"
"2_80_1.25_175_16.csv","2008/1/2","2012/12/28","2145368.0","3559208.25","1413840.25","0.449499152404","10"
"2_80_1.25_175_18.csv","2008/1/2","2012/12/28","2145368.0","3559208.25","1413840.25","0.449499152404","10"
"2_80_1.25_175_20.csv","2008/1/2","2012/12/28","2145368.0","3559208.25","1413840.25","0.449499152404","10"
"2_80_1.25_125_14.csv","2008/1/2","2012/12/28","2771283.0","4466471.5","1695188.5","0.449499149229","10"
"2_80_1.25_150_10.csv","2008/1/2","2012/12/28","4463382.0","6919167.5","2455785.5","0.44949913808","10"
"2_80_1.25_125_10.csv","2008/1/2","2012/12/28","3195236.75","5080992.0","1885755.25","0.449499125407","10"
"2_80_1.25_125_12.csv","2008/1/2","2012/12/28","3312945.0","5251610.0","1938665.0","0.449499124148","10"
"2_80_1.25_100_16.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_100_18.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_100_20.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_50_16.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_50_18.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_50_20.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_75_16.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_75_18.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_75_20.csv","2008/1/2","2012/12/28","1686604.25","2894230.5","1207626.25","0.449499121428","10"
"2_80_1.25_100_12.csv","2008/1/2","2012/12/28","2514992.0","4094977.75","1579985.75","0.449499102701","10"
"2_80_1.25_50_12.csv","2008/1/2","2012/12/28","2514992.0","4094977.75","1579985.75","0.449499102701","10"
"2_80_1.25_75_12.csv","2008/1/2","2012/12/28","2514992.0","4094977.75","1579985.75","0.449499102701","10"
"2_80_1.25_175_14.csv","2008/1/2","2012/12/28","2807996.5","4519687.5","1711691.0","0.449499100117","10"
"2_80_1.25_150_16.csv","2008/1/2","2012/12/28","3056665.25","4880132.5","1823467.25","0.449499068231","10"
"2_80_1.25_150_18.csv","2008/1/2","2012/12/28","3056665.25","4880132.5","1823467.25","0.449499068231","10"
"2_80_1.25_150_20.csv","2008/1/2","2012/12/28","3056665.25","4880132.5","1823467.25","0.449499068231","10"
"2_120_1_50_6.csv","2008/1/2","2012/12/28","5586396.0","8527380.0","2940984.0","0.44652401708","10"
"2_40_1.25_50_4.csv","2008/1/2","2012/12/28","4678745.0","7194998.0","2516253.0","0.443100192032","27"
"2_80_1.5_150_8.csv","2008/1/2","2012/12/28","4807150.5","7371221.5","2564071.0","0.441536860462","10"
"2_80_1.5_100_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10"
"2_80_1.5_50_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10"
"2_80_1.5_75_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10"
"2_80_1.5_200_8.csv","2008/1/2","2012/12/28","3477967.25","5455154.5","1977187.25","0.441536782119","10"
"2_80_1.5_175_8.csv","2008/1/2","2012/12/28","3705420.5","5783036.5","2077616.0","0.441536734071","10"
"2_80_1.5_125_8.csv","2008/1/2","2012/12/28","3538813.5","5542866.0","2004052.5","0.441536648289","10"
"2_100_1_200_8.csv","2008/1/2","2012/12/28","2954321.0","4695716.0","1741395.0","0.440377753855","10"
"2_100_1_100_8.csv","2008/1/2","2012/12/28","4171319.0","6448652.5","2277333.5","0.440377687008","10"
"2_100_1_50_8.csv","2008/1/2","2012/12/28","4171319.0","6448652.5","2277333.5","0.440377687008","10"
"2_100_1_75_8.csv","2008/1/2","2012/12/28","4171319.0","6448652.5","2277333.5","0.440377687008","10"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","3693047.0","5759760.0","2066713.0","0.44037764804","10"
"2_100_1_150_8.csv","2008/1/2","2012/12/28","3693047.0","5759760.0","2066713.0","0.44037764804","10"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","2237321.5","3662965.25","1425643.75","0.44037756213","10"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","3197051.0","4977615.0","1780564.0","0.424241687795","10"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","3833452.5","5884004.0","2050551.5","0.424241574734","10"
"2_100_1.25_175_14.csv","2008/1/2","2012/12/28","2229399.0","3594843.5","1365444.5","0.422816908038","8"
"2_100_1.25_175_16.csv","2008/1/2","2012/12/28","2229399.0","3594843.5","1365444.5","0.422816908038","8"
"2_100_1.25_175_18.csv","2008/1/2","2012/12/28","2229399.0","3594843.5","1365444.5","0.422816908038","8"
"2_100_1.25_175_20.csv","2008/1/2","2012/12/28","2229399.0","3594843.5","1365444.5","0.422816908038","8"
"2_100_1.25_150_12.csv","2008/1/2","2012/12/28","3008643.0","4703565.0","1694922.0","0.422816898387","8"
"2_100_1.25_150_10.csv","2008/1/2","2012/12/28","3029359.75","4733041.0","1703681.25","0.422816863151","8"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","3024872.25","4726656.0","1701783.75","0.422816835988","8"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","3024872.25","4726656.0","1701783.75","0.422816835988","8"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","3024872.25","4726656.0","1701783.75","0.422816835988","8"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","3024872.25","4726656.0","1701783.75","0.422816835988","8"
"2_100_1.25_200_10.csv","2008/1/2","2012/12/28","2618309.75","4148192.0","1529882.25","0.422816827664","8"
"2_100_1.25_125_12.csv","2008/1/2","2012/12/28","3222121.5","5007305.5","1785184.0","0.422816823249","8"
"2_100_1.25_225_14.csv","2008/1/2","2012/12/28","3035780.25","4742176.0","1706395.75","0.422816814667","8"
"2_100_1.25_225_16.csv","2008/1/2","2012/12/28","3035780.25","4742176.0","1706395.75","0.422816814667","8"
"2_100_1.25_225_18.csv","2008/1/2","2012/12/28","3035780.25","4742176.0","1706395.75","0.422816814667","8"
"2_100_1.25_225_20.csv","2008/1/2","2012/12/28","3035780.25","4742176.0","1706395.75","0.422816814667","8"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","3239215.5","5031627.0","1792411.5","0.422816792399","8"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","3239215.5","5031627.0","1792411.5","0.422816792399","8"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","3239215.5","5031627.0","1792411.5","0.422816792399","8"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","3239215.5","5031627.0","1792411.5","0.422816792399","8"
"2_100_1.25_200_12.csv","2008/1/2","2012/12/28","2599706.25","4121722.5","1522016.25","0.422816792342","8"
"2_100_1.25_225_10.csv","2008/1/2","2012/12/28","3040279.5","4748577.5","1708298.0","0.422816787799","8"
"2_100_1.25_100_10.csv","2008/1/2","2012/12/28","3400160.0","5260621.5","1860461.5","0.422816783935","8"
"2_100_1.25_50_10.csv","2008/1/2","2012/12/28","3400160.0","5260621.5","1860461.5","0.422816783935","8"
"2_100_1.25_75_10.csv","2008/1/2","2012/12/28","3400160.0","5260621.5","1860461.5","0.422816783935","8"
"2_100_1.25_225_12.csv","2008/1/2","2012/12/28","3019507.0","4719022.0","1699515.0","0.422816778277","8"
"2_100_1.25_175_12.csv","2008/1/2","2012/12/28","2216377.25","3576315.5","1359938.25","0.422816773126","8"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","3395259.25","5253648.5","1858389.25","0.422816754211","8"
"2_100_1.25_125_10.csv","2008/1/2","2012/12/28","3243941.5","5038351.0","1794409.5","0.422816737695","8"
"2_100_1.25_100_12.csv","2008/1/2","2012/12/28","3377536.75","5228432.5","1850895.75","0.422816724497","8"
"2_100_1.25_50_12.csv","2008/1/2","2012/12/28","3377536.75","5228432.5","1850895.75","0.422816724497","8"
"2_100_1.25_75_12.csv","2008/1/2","2012/12/28","3377536.75","5228432.5","1850895.75","0.422816724497","8"
"2_100_1.25_200_14.csv","2008/1/2","2012/12/28","2614280.5","4142458.5","1528178.0","0.422816657423","8"
"2_100_1.25_200_16.csv","2008/1/2","2012/12/28","2614280.5","4142458.5","1528178.0","0.422816657423","8"
"2_100_1.25_200_18.csv","2008/1/2","2012/12/28","2614280.5","4142458.5","1528178.0","0.422816657423","8"
"2_100_1.25_200_20.csv","2008/1/2","2012/12/28","2614280.5","4142458.5","1528178.0","0.422816657423","8"
"2_100_1.25_175_10.csv","2008/1/2","2012/12/28","2232999.5","3599965.25","1366965.75","0.422816567092","8"
"2_80_1_225_8.csv","2008/1/2","2012/12/28","1020895.75","1869211.875","848316.125","0.41977233363","10"
"2_80_1_200_8.csv","2008/1/2","2012/12/28","885832.063","1677452.0","791619.937","0.419772233452","10"
"2_100_1.75_125_6.csv","2008/1/2","2012/12/28","5550048.0","8263490.5","2713442.5","0.414262994714","8"
"2_100_1.75_175_6.csv","2008/1/2","2012/12/28","5652148.5","8407887.0","2755738.5","0.41426292573","8"
"2_100_1.75_200_6.csv","2008/1/2","2012/12/28","5546252.0","8258121.5","2711869.5","0.4142629248","8"
"2_100_1.75_225_6.csv","2008/1/2","2012/12/28","5546252.0","8258121.5","2711869.5","0.4142629248","8"
"2_100_1.75_150_6.csv","2008/1/2","2012/12/28","6060442.5","8985322.0","2924879.5","0.414262916241","8"
"2_100_1.75_100_6.csv","2008/1/2","2012/12/28","5589746.0","8319633.0","2729887.0","0.414262856262","8"
"2_100_1.75_50_6.csv","2008/1/2","2012/12/28","5589746.0","8319633.0","2729887.0","0.414262856262","8"
"2_100_1.75_75_6.csv","2008/1/2","2012/12/28","5589746.0","8319633.0","2729887.0","0.414262856262","8"
"2_100_2_100_12.csv","2008/1/2","2012/12/28","3487511.75","5334272.0","1846760.25","0.411533239997","7"
"2_100_2_125_12.csv","2008/1/2","2012/12/28","3487511.75","5334272.0","1846760.25","0.411533239997","7"
"2_100_2_150_12.csv","2008/1/2","2012/12/28","3487511.75","5334272.0","1846760.25","0.411533239997","7"
"2_100_2_50_12.csv","2008/1/2","2012/12/28","3487511.75","5334272.0","1846760.25","0.411533239997","7"
"2_100_2_75_12.csv","2008/1/2","2012/12/28","3487511.75","5334272.0","1846760.25","0.411533239997","7"
"2_100_2_225_12.csv","2008/1/2","2012/12/28","2237192.0","3569404.0","1332212.0","0.411533205321","7"
"2_100_2_200_10.csv","2008/1/2","2012/12/28","1359795.0","2330929.0","971134.0","0.411533205215","7"
"2_100_2_175_12.csv","2008/1/2","2012/12/28","3029271.5","4687450.5","1658179.0","0.411533201473","7"
