"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_200_4.csv","2008/1/2","2012/12/28","5621229.0","7560541.0","1939312.0","0.292893056561","16","48653513.875","-42651117.5","6002396.375","-3222072.0"
"2_120_1.5_225_4.csv","2008/1/2","2012/12/28","6528560.0","8733622.0","2205062.0","0.292892930388","16","55320677.875","-48495752.5","6824925.375","-3663605.0"
"2_60_2_125_8.csv","2008/1/2","2012/12/28","4717830.0","4779757.5","61927.5","0.0108305948236","11","32816835.0","-29248314.0","3568521.0","-2295830.25"
"2_60_2_200_8.csv","2008/1/2","2012/12/28","3420711.5","3712716.5","292005.0","0.066053846762","10","25174029.563","-22170919.813","3003109.75","-1593315.0"
"2_60_2_175_8.csv","2008/1/2","2012/12/28","3945328.0","4589812.0","644484.0","0.130321790587","10","29710017.624","-26032695.562","3677322.062","-1545850.75"
"2_60_2_150_8.csv","2008/1/2","2012/12/28","4580149.5","4640586.0","60436.5","0.0108306238032","11","32026628.251","-28544034.626","3482593.625","-2240548.25"
"2_20_0.75_125_6.csv","2008/1/2","2012/12/28","2413294.5","2139213.0","-274081.5","-0.0802982280023","38","18880960.934","-17068992.09","1811968.844","-976111.875"
"2_100_0.75_100_4.csv","2008/1/2","2012/12/28","6950449.0","8150722.5","1200273.5","0.150969272301","21","65985777.0","-59848975.375","6136801.625","-3504957.0"
"2_100_0.75_75_4.csv","2008/1/2","2012/12/28","6950449.0","8150722.5","1200273.5","0.150969272301","21","65985777.0","-59848975.375","6136801.625","-3504957.0"
"2_100_0.75_225_4.csv","2008/1/2","2012/12/28","4729622.0","5169402.5","439780.5","0.0767555870178","20","46644841.436","-42647470.561","3997370.875","-2383313.5"
"2_100_0.75_125_4.csv","2008/1/2","2012/12/28","6661343.0","7817967.0","1156624.0","0.150968831444","21","63586299.875","-57672657.25","5913642.625","-3377504.5"
"2_60_1.25_225_6.csv","2008/1/2","2012/12/28","4293090.0","4563861.0","270771.0","0.0511555631965","14","35125186.874","-31628895.374","3496291.5","-2744917.0"
"2_80_2_100_18.csv","2008/1/2","2012/12/28","5072565.5","6528641.0","1456075.5","0.239779299211","8","48176489.875","-42960935.0","5215554.875","-1911519.5"
"2_80_2_225_18.csv","2008/1/2","2012/12/28","4083902.75","4886345.5","802442.75","0.157839909507","8","38303268.125","-34353419.75","3949848.375","-1748830.0"
"2_80_2_50_18.csv","2008/1/2","2012/12/28","5427455.0","6968626.0","1541171.0","0.239779352792","8","50991996.0","-45471636.625","5520359.375","-2023232.75"
"2_80_2_75_18.csv","2008/1/2","2012/12/28","5427455.0","6968626.0","1541171.0","0.239779352792","8","50991996.0","-45471636.625","5520359.375","-2023232.75"
"2_60_1.25_50_8.csv","2008/1/2","2012/12/28","5216030.0","6322431.0","1106401.0","0.177991579835","15","51778338.875","-46891791.75","4886547.125","-3648567.0"
"2_60_1.25_75_8.csv","2008/1/2","2012/12/28","5216030.0","6322431.0","1106401.0","0.177991579835","15","51778338.875","-46891791.75","4886547.125","-3648567.0"
"2_60_2_100_6.csv","2008/1/2","2012/12/28","5286677.0","5138777.0","-147900.0","-0.0235259422426","12","27203463.25","-23530673.25","3672790.0","-1576183.5"
"2_60_2_225_6.csv","2008/1/2","2012/12/28","5332500.0","5426885.5","94385.5","0.0149049348598","11","26841237.25","-22898313.5","3942923.75","-1398056.0"
"2_60_2_50_6.csv","2008/1/2","2012/12/28","4726952.0","4592220.5","-134731.5","-0.0235258650675","12","24781445.25","-21435656.625","3345788.625","-1435850.5"
"2_60_2_75_6.csv","2008/1/2","2012/12/28","4726952.0","4592220.5","-134731.5","-0.0235258650675","12","24781445.25","-21435656.625","3345788.625","-1435850.5"
"2_40_0.75_125_4.csv","2008/1/2","2012/12/28","9571275.0","9880393.0","309118.0","0.0292413166813","29","62643677.0","-55916020.75","6727656.25","-3233883.5"
"2_60_1_50_8.csv","2008/1/2","2012/12/28","7746257.0","8521180.0","774923.0","0.0886005293464","19","75015722.5","-68932565.75","6083156.75","-4354989.0"
"2_60_1_75_8.csv","2008/1/2","2012/12/28","7686758.0","8456410.0","769652.0","0.0886006033551","19","74505410.0","-68463635.75","6041774.25","-4325362.5"
"2_100_0.75_50_6.csv","2008/1/2","2012/12/28","5790224.5","6789273.5","999049.0","0.147130481474","16","59153081.75","-53962823.375","5190258.375","-3150942.5"
"2_40_0.75_100_6.csv","2008/1/2","2012/12/28","8968870.0","7660843.0","-1308027.0","-0.131211160342","28","61358521.25","-56627880.75","4730640.5","-4385822.5"
"2_120_0.75_50_4.csv","2008/1/2","2012/12/28","5599348.0","6198621.0","599273.0","0.0908079101148","14","57624590.25","-52963344.75","4661245.5","-4366420.75"
"2_100_0.75_125_6.csv","2008/1/2","2012/12/28","5508362.5","6590589.5","1082227.0","0.166282532665","16","57073440.375","-51987356.375","5086084.0","-3020147.25"
"2_100_0.75_200_6.csv","2008/1/2","2012/12/28","4032594.0","4534271.0","501677.0","0.0996855697082","16","43097112.561","-39499451.561","3597661.0","-2335330.75"
"2_100_0.75_225_6.csv","2008/1/2","2012/12/28","3784683.0","4220480.0","435797.0","0.0910816871254","15","41068572.059","-37689302.747","3379269.312","-2105328.25"
"2_100_0.75_100_6.csv","2008/1/2","2012/12/28","5753960.0","6877025.0","1123065.0","0.166282447631","16","59227144.0","-53949134.125","5278009.875","-3134115.0"
"2_100_0.75_75_6.csv","2008/1/2","2012/12/28","5753960.0","6877025.0","1123065.0","0.166282447631","16","59227144.0","-53949134.125","5278009.875","-3134115.0"
"2_100_0.75_175_6.csv","2008/1/2","2012/12/28","3081434.0","3488294.0","406860.0","0.0996855516958","16","34951750.653","-32034047.778","2917702.875","-1893952.375"
"2_60_0.75_75_4.csv","2008/1/2","2012/12/28","5908456.0","7737202.5","1828746.5","0.264711318998","24","64522261.5","-58535987.25","5986274.25","-3680473.75"
"2_20_0.75_150_6.csv","2008/1/2","2012/12/28","2544391.25","2622195.75","77804.5","0.0219514422963","39","20737257.034","-18526572.034","2210685.0","-1013602.0"
"2_100_1.5_125_14.csv","2008/1/2","2012/12/28","5406748.5","9498330.0","4091581.5","0.638636197441","6","61447296.125","-53431750.625","8015545.5","-2025191.75"
"2_100_1.5_225_14.csv","2008/1/2","2012/12/28","4385471.0","7824828.0","3439357.0","0.638636249271","6","51652191.624","-44914376.124","6737815.5","-1702362.5"
"2_100_1.5_200_14.csv","2008/1/2","2012/12/28","4337607.0","7746396.0","3408789.0","0.638636190338","6","51193132.563","-44515200.563","6677932.0","-1687233.0"
"2_100_1.5_175_14.csv","2008/1/2","2012/12/28","4048080.0","7271966.0","3223886.0","0.638636075498","6","48416267.373","-42100566.061","6315701.312","-1595712.25"
"2_100_1.5_100_14.csv","2008/1/2","2012/12/28","5642580.0","9884772.0","4242192.0","0.638636192564","6","63709153.5","-55398557.25","8310596.25","-2099738.5"
"2_100_1.5_50_14.csv","2008/1/2","2012/12/28","5642580.0","9884772.0","4242192.0","0.638636192564","6","63709153.5","-55398557.25","8310596.25","-2099738.5"
"2_100_1.5_75_14.csv","2008/1/2","2012/12/28","5642580.0","9884772.0","4242192.0","0.638636192564","6","63709153.5","-55398557.25","8310596.25","-2099738.5"
"2_100_1.5_150_14.csv","2008/1/2","2012/12/28","5082811.5","8967516.0","3884704.5","0.638636344394","6","58340411.5","-50730146.25","7610265.25","-1922794.75"
"2_40_1_75_8.csv","2008/1/2","2012/12/28","9979532.0","13234749.0","3255217.0","0.296480487511","23","91416550.5","-81562972.0","9853578.5","-4700882.0"
"2_40_0.75_150_4.csv","2008/1/2","2012/12/28","8983389.0","9378234.0","394845.0","0.039550196832","29","59706172.75","-53324613.25","6381559.5","-3054041.0"
"2_60_1_125_4.csv","2008/1/2","2012/12/28","6334972.5","6887627.0","552654.5","0.0753451359225","22","50236220.125","-45291039.875","4945180.25","-3161330.0"
"2_100_0.75_50_4.csv","2008/1/2","2012/12/28","6592796.0","7648723.0","1055927.0","0.139069586487","20","62824086.375","-57142192.125","5681894.25","-3347285.0"
"2_60_0.75_50_4.csv","2008/1/2","2012/12/28","5972118.0","7817716.5","1845598.5","0.264711311541","24","65276349.625","-59263049.5","6013300.125","-3714388.75"
"1_120_0.75_50_4.csv","2008/1/2","2012/12/28","3366078.0","3241034.25","-125043.75","-0.0286398341944","28","33041921.063","-30562611.188","2479309.875","-1773309.5"
"3_120_0.75_50_4.csv","2008/1/2","2012/12/28","3366078.0","3241034.25","-125043.75","-0.0286398341944","28","33041921.063","-30562611.188","2479309.875","-1773309.5"
"2_60_2_50_12.csv","2008/1/2","2012/12/28","3538422.0","3554742.5","16320.5","0.00359607370139","11","28848454.686","-26126732.936","2721721.75","-2067792.125"
"2_60_2_75_12.csv","2008/1/2","2012/12/28","3538422.0","3554742.5","16320.5","0.00359607370139","11","28848454.686","-26126732.936","2721721.75","-2067792.125"
"2_60_2_100_12.csv","2008/1/2","2012/12/28","3981985.5","3999901.0","17915.5","0.00359605623099","11","31667966.436","-28680236.811","2987729.625","-2269888.5"
"2_60_2_225_12.csv","2008/1/2","2012/12/28","4650653.5","5481948.0","831294.5","0.147114754072","10","37028840.749","-32829132.249","4199708.5","-2026658.25"
"2_80_2_225_14.csv","2008/1/2","2012/12/28","4002323.75","4791889.5","789565.75","0.157839793956","8","37584392.751","-33765538.001","3818854.75","-1916699.25"
"2_80_2_100_14.csv","2008/1/2","2012/12/28","4917111.0","6335912.0","1418801.0","0.239779345022","8","46819892.125","-41817828.625","5002063.5","-1949029.0"
"2_80_2_50_14.csv","2008/1/2","2012/12/28","5262916.5","6764634.5","1501718.0","0.23977934242","8","49556118.25","-44261726.375","5294391.875","-2062933.75"
"2_80_2_75_14.csv","2008/1/2","2012/12/28","5262916.5","6764634.5","1501718.0","0.23977934242","8","49556118.25","-44261726.375","5294391.875","-2062933.75"
"2_40_0.75_200_4.csv","2008/1/2","2012/12/28","5887463.5","5948022.5","60559.0","0.00879264187752","30","41888325.75","-37736874.5","4151451.25","-2143963.5"
"2_80_2_125_18.csv","2008/1/2","2012/12/28","4985159.5","6420276.5","1435117.0","0.239779240637","8","47366637.5","-42317637.75","5048999.75","-1884006.5"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","4819166.5","6214481.5","1395315.0","0.239779184871","8","46052967.75","-41143998.0","4908969.75","-1831755.75"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","3483619.75","4558699.0","1075079.25","0.23977931001","8","35483435.373","-31701114.123","3782321.25","-1411352.5"
"2_80_2_150_18.csv","2008/1/2","2012/12/28","5769622.0","7392837.5","1623215.5","0.239779340708","8","53574892.125","-47864130.125","5710762.0","-2130940.0"
"2_80_1.75_225_4.csv","2008/1/2","2012/12/28","3320152.0","3651921.5","331769.5","0.0767957932962","15","24047940.751","-21159847.939","2888092.812","-2156516.0"
"2_80_1.75_50_4.csv","2008/1/2","2012/12/28","5002466.5","5710036.0","707569.5","0.117879791582","15","34660611.625","-30401258.875","4259352.75","-2807061.0"
"2_80_1.75_75_4.csv","2008/1/2","2012/12/28","5002466.5","5710036.0","707569.5","0.117879791582","15","34660611.625","-30401258.875","4259352.75","-2807061.0"
"2_80_1.75_100_4.csv","2008/1/2","2012/12/28","4677031.5","5346238.5","669207.0","0.117879740495","15","32781422.25","-28752998.875","4028423.375","-2654870.5"
"2_20_0.75_200_6.csv","2008/1/2","2012/12/28","1179136.75","1085278.125","-93858.625","-0.0430714708473","41","12459419.984","-11264767.343","1194652.641","-755831.375"
"2_60_1.25_100_10.csv","2008/1/2","2012/12/28","4816954.0","5755230.0","938276.0","0.161300226889","15","48192660.875","-43815351.0","4377309.875","-3414325.5"
"2_60_1.25_100_12.csv","2008/1/2","2012/12/28","4308508.5","5164772.0","856263.5","0.161300203249","15","43980266.75","-39985567.0","3994699.75","-3115888.0"
"2_60_1.25_100_14.csv","2008/1/2","2012/12/28","4763524.0","5693182.0","929658.0","0.16130027393","15","47750004.125","-43412900.875","4337103.25","-3382964.5"
"2_60_1.25_100_16.csv","2008/1/2","2012/12/28","4763524.0","5693182.0","929658.0","0.16130027393","15","47750004.125","-43412900.875","4337103.25","-3382964.5"
"2_60_1.25_100_18.csv","2008/1/2","2012/12/28","4763524.0","5693182.0","929658.0","0.16130027393","15","47750004.125","-43412900.875","4337103.25","-3382964.5"
"2_60_1.25_100_20.csv","2008/1/2","2012/12/28","4763524.0","5693182.0","929658.0","0.16130027393","15","47750004.125","-43412900.875","4337103.25","-3382964.5"
"2_80_1_50_4.csv","2008/1/2","2012/12/28","3018015.5","4856372.5","1838357.0","0.457528598384","19","38137171.249","-33926008.937","4211162.312","-2091110.75"
"2_80_1_75_4.csv","2008/1/2","2012/12/28","3018015.5","4856372.5","1838357.0","0.457528598384","19","38137171.249","-33926008.937","4211162.312","-2091110.75"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","4968723.5","5422878.5","454155.0","0.0760891336313","11","26967987.75","-22995360.75","3972627.0","-1033204.5"
"2_60_2_150_6.csv","2008/1/2","2012/12/28","5659243.5","5502579.5","-156664.0","-0.023525795385","12","28696982.0","-24928123.25","3768858.75","-1669592.5"
"2_60_2_125_6.csv","2008/1/2","2012/12/28","5823548.0","5663018.5","-160529.5","-0.0235258109124","12","29405026.125","-25543178.0","3861848.125","-1710786.5"
"2_60_2_200_6.csv","2008/1/2","2012/12/28","3901550.5","3974607.5","73057.0","0.0149048755083","11","20688624.06","-17726177.873","2962446.187","-1082139.0"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","10292976.0","12511057.0","2218081.0","0.196412442566","29","91932564.25","-83059070.0","8873494.25","-5620755.5"
"2_40_0.75_50_6.csv","2008/1/2","2012/12/28","8463503.0","11570251.0","3106748.0","0.328287316018","32","82940150.5","-74258659.25","8681491.25","-4888211.5"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","6828339.0","10430596.0","3602257.0","0.460155979449","19","62578823.625","-54369502.875","8209320.75","-3381949.0"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","7580624.5","11529050.0","3948425.5","0.460155959511","19","68592510.5","-59594293.0","8998217.5","-3706946.5"
"2_100_1_150_4.csv","2008/1/2","2012/12/28","10348504.0","15570587.0","5222083.0","0.46015606991","19","90718627.0","-78817824.5","11900802.5","-4902709.0"
"2_60_1_75_6.csv","2008/1/2","2012/12/28","7383350.5","7408221.0","24870.5","0.0029666539649","20","68579412.75","-63621165.75","4958247.0","-4668462.5"
"2_60_1_50_6.csv","2008/1/2","2012/12/28","7440769.5","7465811.5","25042.0","0.00296679112017","20","69049139.25","-64056932.0","4992207.25","-4700439.0"
"2_40_0.75_75_10.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_40_0.75_75_12.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_40_0.75_75_14.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_40_0.75_75_16.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_40_0.75_75_18.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_40_0.75_75_20.csv","2008/1/2","2012/12/28","10239809.0","12976113.0","2736304.0","0.243447553246","29","93681190.75","-84342640.5","9338550.25","-5292875.0"
"2_80_2_225_12.csv","2008/1/2","2012/12/28","4302251.5","5139158.0","836906.5","0.157839834644","8","40122828.623","-36112278.998","4010549.625","-2139640.0"
"2_80_2_100_12.csv","2008/1/2","2012/12/28","5271887.0","6775756.0","1503869.0","0.239779351892","8","49964181.0","-44706297.5","5257883.5","-2193662.5"
"2_80_2_50_12.csv","2008/1/2","2012/12/28","5638425.5","7230182.5","1591757.0","0.239779297064","8","52884164.25","-47319002.625","5565161.625","-2321864.5"
"2_80_2_75_12.csv","2008/1/2","2012/12/28","5638425.5","7230182.5","1591757.0","0.239779297064","8","52884164.25","-47319002.625","5565161.625","-2321864.5"
"2_120_1.25_225_18.csv","2008/1/2","2012/12/28","1920886.75","3074113.0","1153226.25","0.394820596862","6","31248333.874","-28347495.968","2900837.906","-1346776.625"
"2_120_1.25_225_20.csv","2008/1/2","2012/12/28","1920886.75","3074113.0","1153226.25","0.394820596862","6","31248333.874","-28347495.968","2900837.906","-1346776.625"
"2_120_1.25_200_18.csv","2008/1/2","2012/12/28","1702258.875","2769166.25","1066907.375","0.394820564703","6","28909401.889","-26225691.295","2683710.594","-1245970.75"
"2_120_1.25_200_20.csv","2008/1/2","2012/12/28","1702258.875","2769166.25","1066907.375","0.394820564703","6","28909401.889","-26225691.295","2683710.594","-1245970.75"
"2_120_1.25_100_18.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_100_20.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_125_18.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_125_20.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_150_18.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_150_20.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_50_18.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_50_20.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_75_18.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_75_20.csv","2008/1/2","2012/12/28","2825418.0","4335771.5","1510353.5","0.394820513732","6","40925217.934","-37126057.997","3799159.937","-1763842.5"
"2_120_1.25_175_18.csv","2008/1/2","2012/12/28","1414497.875","2367791.25","953293.375","0.394820548351","6","25830866.159","-23432941.581","2397924.578","-1113288.5"
"2_120_1.25_175_20.csv","2008/1/2","2012/12/28","1414497.875","2367791.25","953293.375","0.394820548351","6","25830866.159","-23432941.581","2397924.578","-1113288.5"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","3715420.5","4744616.5","1029196.0","0.218261764778","14","38838387.995","-35044720.245","3793667.75","-2376990.0"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","4167060.25","5294832.0","1127771.75","0.218261776607","14","42558300.625","-38401278.125","4157022.5","-2604656.75"
