"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_100_20.csv","1998/1/3","2002/12/31","1231631.625","1441120.125","209488.5","0.0938723477716","9"
"2_40_1_125_6.csv","1998/1/3","2002/12/31","2591351.5","2924049.5","332698.0","0.0926386626316","13"
"2_40_1.75_100_18.csv","1998/1/3","2002/12/31","1397217.125","1618689.5","221472.375","0.0923872821908","11"
"2_40_1.75_100_20.csv","1998/1/3","2002/12/31","1397217.125","1618689.5","221472.375","0.0923872821908","11"
"2_40_1.75_100_10.csv","1998/1/3","2002/12/31","1787726.75","2045277.0","257550.25","0.092387193257","11"
"2_40_1.75_100_16.csv","1998/1/3","2002/12/31","1429906.625","1654398.875","224492.25","0.0923871920387","11"
"2_40_1.75_100_8.csv","1998/1/3","2002/12/31","1654395.625","1899627.75","245232.125","0.0923871794733","11"
"2_40_1.75_100_12.csv","1998/1/3","2002/12/31","1484388.75","1713914.375","229525.625","0.0923871616308","11"
"2_40_1.75_100_14.csv","1998/1/3","2002/12/31","1484388.75","1713914.375","229525.625","0.0923871616308","11"
"2_40_1.25_150_10.csv","1998/1/3","2002/12/31","1674460.75","1917332.625","242871.875","0.0908115308852","10"
"2_40_1.25_150_8.csv","1998/1/3","2002/12/31","1674460.75","1917332.625","242871.875","0.0908115308852","10"
"2_40_1.25_150_12.csv","1998/1/3","2002/12/31","1857699.75","2117211.75","259512.0","0.0908114997036","10"
"2_40_1.25_150_14.csv","1998/1/3","2002/12/31","1857699.75","2117211.75","259512.0","0.0908114997036","10"
"2_40_1.25_150_16.csv","1998/1/3","2002/12/31","1857699.75","2117211.75","259512.0","0.0908114997036","10"
"2_40_1.25_150_18.csv","1998/1/3","2002/12/31","1857699.75","2117211.75","259512.0","0.0908114997036","10"
"2_40_1.25_150_20.csv","1998/1/3","2002/12/31","1857699.75","2117211.75","259512.0","0.0908114997036","10"
"2_80_2_175_6.csv","1998/1/3","2002/12/31","1102501.75","1291649.625","189147.875","0.089963242599","10"
"2_80_2_150_6.csv","1998/1/3","2002/12/31","1256296.125","1459279.75","202983.625","0.0899632024143","10"
"2_80_2_100_6.csv","1998/1/3","2002/12/31","894316.875","1064735.625","170418.75","0.0899631694407","10"
"2_80_2_200_6.csv","1998/1/3","2002/12/31","619960.375","765697.063","145736.688","0.0899631190053","10"
"2_80_2_125_6.csv","1998/1/3","2002/12/31","1072306.5","1258737.625","186431.125","0.0899631039134","10"
"2_80_2_50_6.csv","1998/1/3","2002/12/31","1005023.75","1185401.875","180378.125","0.0899630864722","10"
"2_80_2_75_6.csv","1998/1/3","2002/12/31","1005023.75","1185401.875","180378.125","0.0899630864722","10"
"2_60_1.5_125_6.csv","1998/1/3","2002/12/31","2249122.0","2538595.75","289473.75","0.0890929149475","11"
"2_20_1.75_50_8.csv","1998/1/3","2002/12/31","588826.5","730270.813","141444.313","0.0890243919018","22"
"2_20_1.75_50_10.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_20_1.75_50_12.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_20_1.75_50_14.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_20_1.75_50_16.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_20_1.75_50_18.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_20_1.75_50_20.csv","1998/1/3","2002/12/31","324540.406","442456.625","117916.219","0.0890242520846","22"
"2_40_1.75_150_4.csv","1998/1/3","2002/12/31","1507376.125","1730114.5","222738.375","0.0888332519318","13"
"2_20_1.75_75_6.csv","1998/1/3","2002/12/31","328946.094","437783.344","108837.25","0.0818974151709","21"
"2_40_1.5_75_4.csv","1998/1/3","2002/12/31","1532135.375","1723107.5","190972.125","0.0754193977484","22"
"2_120_1.75_100_4.csv","1998/1/3","2002/12/31","1272277.625","1433317.0","161039.375","0.0708713465416","8"
"2_120_1.75_50_4.csv","1998/1/3","2002/12/31","1272277.625","1433317.0","161039.375","0.0708713465416","8"
"2_120_1.75_75_4.csv","1998/1/3","2002/12/31","1272277.625","1433317.0","161039.375","0.0708713465416","8"
"2_120_1.75_175_4.csv","1998/1/3","2002/12/31","1312810.375","1476722.25","163911.875","0.0708712987333","8"
"2_120_1.75_200_4.csv","1998/1/3","2002/12/31","339480.5","434411.219","94930.719","0.0708712959987","8"
"2_120_1.75_125_4.csv","1998/1/3","2002/12/31","1218496.25","1375723.875","157227.625","0.0708712602061","8"
"2_120_1.75_150_4.csv","1998/1/3","2002/12/31","1358024.125","1525140.25","167116.125","0.0708712532786","8"
"2_40_2_150_6.csv","1998/1/3","2002/12/31","1551015.375","1728955.75","177940.375","0.0697527646222","8"
"2_40_2_175_6.csv","1998/1/3","2002/12/31","1618814.5","1801483.875","182669.375","0.0697526972605","8"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","1307804.625","1466601.25","158796.625","0.0688085218652","17"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","1307804.625","1466601.25","158796.625","0.0688085218652","17"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","1307804.625","1466601.25","158796.625","0.0688085218652","17"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","1307804.625","1466601.25","158796.625","0.0688085218652","17"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","1307804.625","1466601.25","158796.625","0.0688085218652","17"
"2_40_1.5_50_8.csv","1998/1/3","2002/12/31","1306252.625","1464942.375","158689.75","0.068808485367","17"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","1462874.5","1632341.0","169466.5","0.0688084187806","17"
"2_120_1.5_100_4.csv","1998/1/3","2002/12/31","2459480.75","2697471.75","237991.0","0.0687938500597","13"
"2_120_1.5_125_4.csv","1998/1/3","2002/12/31","2459480.75","2697471.75","237991.0","0.0687938500597","13"
"2_120_1.5_50_4.csv","1998/1/3","2002/12/31","2459480.75","2697471.75","237991.0","0.0687938500597","13"
"2_120_1.5_75_4.csv","1998/1/3","2002/12/31","2459480.75","2697471.75","237991.0","0.0687938500597","13"
"2_120_1.5_200_4.csv","1998/1/3","2002/12/31","1393487.5","1558144.625","164657.125","0.0687938102873","13"
"2_120_1.5_175_4.csv","1998/1/3","2002/12/31","1369709.625","1532730.875","163021.25","0.0687937662405","13"
"2_120_1.5_150_4.csv","1998/1/3","2002/12/31","2677058.5","2930017.0","252958.5","0.0687937110601","13"
"2_40_2_175_8.csv","1998/1/3","2002/12/31","1913154.25","2108402.25","195248.0","0.0670228842156","6"
"2_40_2_150_8.csv","1998/1/3","2002/12/31","1837734.875","2027928.0","190193.125","0.067022866257","6"
"2_20_1_175_6.csv","1998/1/3","2002/12/31","1492582.375","1651088.25","158505.875","0.0635910277589","20"
"2_40_0.75_125_4.csv","1998/1/3","2002/12/31","2912940.0","3152736.75","239796.75","0.0612830122619","15"
"2_60_1_125_4.csv","1998/1/3","2002/12/31","1775923.875","1942446.75","166522.875","0.0599882714723","16"
"2_40_2_125_10.csv","1998/1/3","2002/12/31","1576114.125","1728523.25","152409.125","0.0591624119137","8"
"2_40_2_125_12.csv","1998/1/3","2002/12/31","1487521.5","1634688.875","147167.375","0.059162252467","8"
"1_80_0.75_225_10.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_12.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_14.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_16.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_18.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_20.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_4.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_6.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_225_8.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_10.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_12.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_14.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_16.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_18.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_20.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_4.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_6.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"3_80_0.75_225_8.csv","1998/1/3","2002/12/31","1172976.625","1300266.75","127290.125","0.0585786904173","19"
"1_80_0.75_200_10.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_12.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_14.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_16.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_18.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_20.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_4.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_6.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"1_80_0.75_200_8.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_10.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_12.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_14.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_16.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_18.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_20.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_4.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_6.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"3_80_0.75_200_8.csv","1998/1/3","2002/12/31","1159954.25","1286481.25","126527.0","0.0585785555412","19"
"2_60_1_125_6.csv","1998/1/3","2002/12/31","2453609.75","2653102.25","199492.5","0.0577634748686","12"
"2_120_2_100_8.csv","1998/1/3","2002/12/31","2976481.5","3195784.0","219302.5","0.0551498856464","3"
"2_120_2_125_8.csv","1998/1/3","2002/12/31","2976481.5","3195784.0","219302.5","0.0551498856464","3"
"2_120_2_50_8.csv","1998/1/3","2002/12/31","2976481.5","3195784.0","219302.5","0.0551498856464","3"
"2_120_2_75_8.csv","1998/1/3","2002/12/31","2976481.5","3195784.0","219302.5","0.0551498856464","3"
"2_120_2_200_8.csv","1998/1/3","2002/12/31","1720859.0","1870914.0","150055.0","0.0551498625985","3"
"2_120_2_225_8.csv","1998/1/3","2002/12/31","1720859.0","1870914.0","150055.0","0.0551498625985","3"
"2_120_2_150_8.csv","1998/1/3","2002/12/31","3326612.0","3565224.0","238612.0","0.0551498493509","3"
"2_120_2_175_8.csv","1998/1/3","2002/12/31","3326612.0","3565224.0","238612.0","0.0551498493509","3"
"2_40_2_50_8.csv","1998/1/3","2002/12/31","1114733.875","1229863.625","115129.75","0.0544417202377","10"
"2_40_2_100_8.csv","1998/1/3","2002/12/31","1544694.0","1683231.375","138537.375","0.0544416637128","10"
"2_40_2_75_8.csv","1998/1/3","2002/12/31","982737.875","1090681.375","107943.5","0.0544416391905","10"
"2_40_1.5_100_4.csv","1998/1/3","2002/12/31","664418.5","751660.625","87242.125","0.052415978914","20"
"2_60_1.75_125_4.csv","1998/1/3","2002/12/31","1677444.0","1817778.375","140334.375","0.0524135612173","15"
"2_60_1.75_100_4.csv","1998/1/3","2002/12/31","1513183.75","1644908.375","131724.625","0.0524134476836","15"
"2_60_1.75_50_4.csv","1998/1/3","2002/12/31","1507789.5","1639231.375","131441.875","0.052413440203","15"
"2_60_1.75_75_4.csv","1998/1/3","2002/12/31","1380004.125","1504748.25","124744.125","0.0524134070566","15"
"2_40_1.25_225_4.csv","1998/1/3","2002/12/31","869187.5","964137.375","94949.875","0.0507974052897","16"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","1115228.75","1219582.0","104353.25","0.0493342623109","6"
"2_40_2_225_10.csv","1998/1/3","2002/12/31","1190561.875","1298631.625","108069.75","0.0493342604166","6"
"2_60_1.5_100_4.csv","1998/1/3","2002/12/31","1655071.875","1783761.875","128690.0","0.0484694976478","15"
"2_60_1.5_75_4.csv","1998/1/3","2002/12/31","1912608.875","2053781.5","141172.625","0.048469475669","15"
"2_60_1.5_50_4.csv","1998/1/3","2002/12/31","1873513.375","2012790.75","139277.375","0.0484693672254","15"
"2_40_0.75_75_6.csv","1998/1/3","2002/12/31","2693800.75","2867408.25","173607.5","0.0469996926607","16"
"2_20_1_200_6.csv","1998/1/3","2002/12/31","1205444.25","1307107.5","101663.25","0.0460964950712","17"
"2_40_2_200_6.csv","1998/1/3","2002/12/31","857221.875","941421.188","84199.313","0.0453361626488","8"
"2_40_2_200_8.csv","1998/1/3","2002/12/31","1065963.25","1154115.0","88151.75","0.0426685953876","6"
"2_40_1_75_6.csv","1998/1/3","2002/12/31","2357167.5","2484083.75","126916.25","0.037804562924","18"
"2_40_1_125_4.csv","1998/1/3","2002/12/31","2374014.25","2484824.75","110810.5","0.0328423331348","16"
"2_40_1.5_50_4.csv","1998/1/3","2002/12/31","1191678.625","1260044.0","68365.375","0.0311931567978","25"
"2_20_1.75_100_6.csv","1998/1/3","2002/12/31","480223.438","524887.75","44664.312","0.0301740337664","18"
"2_20_1_225_6.csv","1998/1/3","2002/12/31","1164013.375","1229085.875","65072.5","0.0300702854944","19"
"2_40_0.75_75_10.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_12.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_14.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_16.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_18.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_20.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_40_0.75_75_8.csv","1998/1/3","2002/12/31","3505258.5","3637562.75","132304.25","0.0293666279083","15"
"2_60_1.5_125_4.csv","1998/1/3","2002/12/31","2055424.125","2144722.75","89298.625","0.0292262616732","14"
"2_20_1.75_225_8.csv","1998/1/3","2002/12/31","752797.25","801813.0","49015.75","0.0279643010622","10"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","461236.188","502098.625","40862.437","0.0279642930661","10"
"2_80_2_225_6.csv","1998/1/3","2002/12/31","873319.125","924853.375","51534.25","0.0275095947681","10"
"2_40_1_125_10.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_12.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_14.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_16.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_18.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_20.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_125_8.csv","1998/1/3","2002/12/31","2486822.75","2572262.75","85440.0","0.0245036831884","13"
"2_40_1_100_6.csv","1998/1/3","2002/12/31","2766272.0","2858544.0","92272.0","0.0244995581838","14"
"2_20_1.75_75_8.csv","1998/1/3","2002/12/31","604908.063","643120.938","38212.875","0.0238100087357","20"
"2_20_1.75_75_10.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_20_1.75_75_12.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_20_1.75_75_14.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_20_1.75_75_16.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_20_1.75_75_18.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_20_1.75_75_20.csv","1998/1/3","2002/12/31","337947.156","369803.656","31856.5","0.0238099837181","20"
"2_60_2_50_4.csv","1998/1/3","2002/12/31","584600.875","620469.625","35868.75","0.0226358261982","15"
"2_60_2_75_4.csv","1998/1/3","2002/12/31","584600.875","620469.625","35868.75","0.0226358261982","15"
"2_60_2_125_4.csv","1998/1/3","2002/12/31","1010962.625","1056482.375","45519.75","0.0226358011005","15"
"2_60_2_100_4.csv","1998/1/3","2002/12/31","770334.625","810407.438","40072.813","0.0226357279771","15"
"2_40_1.5_100_6.csv","1998/1/3","2002/12/31","1384551.625","1435946.625","51395.0","0.021553318226","17"
"2_40_1_75_10.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_12.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_14.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_16.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_18.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_20.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_40_1_75_8.csv","1998/1/3","2002/12/31","3293891.75","3381170.5","87278.75","0.0203262576426","17"
"2_60_2_200_6.csv","1998/1/3","2002/12/31","974103.875","1012161.313","38057.438","0.0192783361007","12"
"2_60_2_225_6.csv","1998/1/3","2002/12/31","1436981.0","1483961.75","46980.75","0.0192782586323","12"
"2_20_2_150_8.csv","1998/1/3","2002/12/31","724078.813","755598.438","31519.625","0.0182820093619","10"
"2_20_2_150_10.csv","1998/1/3","2002/12/31","437294.688","463571.313","26276.625","0.0182820024449","10"
