"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_150_20.csv","1994/1/5","1996/12/31","1260866.125","2127127.5","866261.375","0.383154652733","12"
"2_40_0.75_150_8.csv","1994/1/5","1996/12/31","1260866.125","2127127.5","866261.375","0.383154652733","12"
"2_40_0.75_150_6.csv","1994/1/5","1996/12/31","1271806.375","2142259.5","870453.125","0.383154627339","12"
"2_60_0.75_150_12.csv","1994/1/5","1996/12/31","2372356.75","3788586.0","1416229.25","0.419952381966","5"
"2_60_0.75_150_14.csv","1994/1/5","1996/12/31","2372356.75","3788586.0","1416229.25","0.419952381966","5"
"2_60_0.75_150_16.csv","1994/1/5","1996/12/31","2372356.75","3788586.0","1416229.25","0.419952381966","5"
"2_60_0.75_150_18.csv","1994/1/5","1996/12/31","2372356.75","3788586.0","1416229.25","0.419952381966","5"
"2_60_0.75_150_20.csv","1994/1/5","1996/12/31","2372356.75","3788586.0","1416229.25","0.419952381966","5"
"2_60_0.75_150_6.csv","1994/1/5","1996/12/31","2624068.5","4146004.5","1521936.0","0.41995232706","5"
"2_60_0.75_150_10.csv","1994/1/5","1996/12/31","2463110.75","3917452.0","1454341.25","0.419952278454","5"
"2_60_0.75_150_8.csv","1994/1/5","1996/12/31","2463110.75","3917452.0","1454341.25","0.419952278454","5"
"2_80_0.75_50_4.csv","1994/1/5","1996/12/31","1119089.0","2007335.125","888246.125","0.419164143177","8"
"2_80_0.75_75_4.csv","1994/1/5","1996/12/31","1119089.0","2007335.125","888246.125","0.419164143177","8"
"2_80_0.75_100_4.csv","1994/1/5","1996/12/31","888201.75","1679668.25","791466.5","0.419164159762","8"
"2_80_0.75_125_4.csv","1994/1/5","1996/12/31","986236.5","1818795.625","832559.125","0.419164145357","8"
"2_40_0.75_175_6.csv","1994/1/5","1996/12/31","230746.828","692897.688","462150.86","0.375504408775","12"
"2_40_0.75_200_6.csv","1994/1/5","1996/12/31","230746.828","692897.688","462150.86","0.375504408775","12"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_18.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_20.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_175_8.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_10.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_12.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_14.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_16.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_18.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_20.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_40_0.75_200_8.csv","1994/1/5","1996/12/31","247853.031","716427.313","468574.282","0.375504382615","12"
"2_60_0.75_200_10.csv","1994/1/5","1996/12/31","848516.438","1539277.375","690760.937","0.373683956929","6"
"2_60_0.75_200_8.csv","1994/1/5","1996/12/31","848516.438","1539277.375","690760.937","0.373683956929","6"
"2_60_0.75_175_10.csv","1994/1/5","1996/12/31","869500.75","1568103.125","698602.375","0.373683923368","6"
"2_60_0.75_175_8.csv","1994/1/5","1996/12/31","869500.75","1568103.125","698602.375","0.373683923368","6"
"2_60_0.75_175_12.csv","1994/1/5","1996/12/31","820508.938","1500803.75","680294.812","0.373683862683","6"
"2_60_0.75_175_14.csv","1994/1/5","1996/12/31","820508.938","1500803.75","680294.812","0.373683862683","6"
"2_60_0.75_175_16.csv","1994/1/5","1996/12/31","820508.938","1500803.75","680294.812","0.373683862683","6"
"2_60_0.75_175_18.csv","1994/1/5","1996/12/31","820508.938","1500803.75","680294.812","0.373683862683","6"
"2_60_0.75_175_20.csv","1994/1/5","1996/12/31","820508.938","1500803.75","680294.812","0.373683862683","6"
"2_60_0.75_200_6.csv","1994/1/5","1996/12/31","934431.625","1657297.5","722865.875","0.373683859206","6"
"2_60_0.75_175_6.csv","1994/1/5","1996/12/31","956391.25","1687463.0","731071.75","0.373683817079","6"
"2_60_0.75_200_12.csv","1994/1/5","1996/12/31","800074.438","1472733.125","672658.687","0.373683817069","6"
"2_60_0.75_200_14.csv","1994/1/5","1996/12/31","800074.438","1472733.125","672658.687","0.373683817069","6"
"2_60_0.75_200_16.csv","1994/1/5","1996/12/31","800074.438","1472733.125","672658.687","0.373683817069","6"
"2_60_0.75_200_18.csv","1994/1/5","1996/12/31","800074.438","1472733.125","672658.687","0.373683817069","6"
"2_60_0.75_200_20.csv","1994/1/5","1996/12/31","800074.438","1472733.125","672658.687","0.373683817069","6"
"2_40_1.75_150_4.csv","1994/1/5","1996/12/31","951236.938","1678331.5","727094.562","0.372632635145","7"
"2_40_1.75_175_4.csv","1994/1/5","1996/12/31","259404.594","728699.75","469295.156","0.372632558461","6"
"2_40_1.75_125_4.csv","1994/1/5","1996/12/31","1122800.125","1913824.5","791024.375","0.37263252705","7"
"2_40_0.75_150_4.csv","1994/1/5","1996/12/31","1297375.5","2152366.25","854990.75","0.372159775361","12"
"2_60_1_150_6.csv","1994/1/5","1996/12/31","2071788.5","3327466.75","1255678.25","0.408777573716","5"
"2_60_1_125_6.csv","1994/1/5","1996/12/31","1439255.5","2436368.5","997113.0","0.408777596279","5"
"2_40_0.75_175_4.csv","1994/1/5","1996/12/31","244598.938","698342.875","453743.937","0.364570403482","12"
"2_40_0.75_200_4.csv","1994/1/5","1996/12/31","244598.938","698342.875","453743.937","0.364570403482","12"
"2_120_1.5_225_10.csv","1994/1/5","1996/12/31","1185966.125","2061769.625","875803.5","0.400648248838","3"
"2_120_1.5_225_14.csv","1994/1/5","1996/12/31","894867.75","1654043.125","759175.375","0.400648211465","3"
"2_120_1.5_225_16.csv","1994/1/5","1996/12/31","894867.75","1654043.125","759175.375","0.400648211465","3"
"2_120_1.5_225_18.csv","1994/1/5","1996/12/31","894867.75","1654043.125","759175.375","0.400648211465","3"
"2_120_1.5_225_20.csv","1994/1/5","1996/12/31","894867.75","1654043.125","759175.375","0.400648211465","3"
"2_120_1.5_225_12.csv","1994/1/5","1996/12/31","1123075.25","1973681.5","850606.25","0.400648187105","3"
"2_60_1.5_100_6.csv","1994/1/5","1996/12/31","954461.875","1736335.75","781873.875","0.400045600787","7"
"2_60_1.25_100_6.csv","1994/1/5","1996/12/31","961737.625","1743926.875","782189.25","0.398722663027","6"
"2_40_0.75_225_6.csv","1994/1/5","1996/12/31","230746.828","674264.5","443517.672","0.360364667948","11"
"2_40_0.75_225_10.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_12.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_14.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_16.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_18.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_20.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_40_0.75_225_8.csv","1994/1/5","1996/12/31","247853.031","697535.125","449682.094","0.360364628549","11"
"2_80_2_150_4.csv","1994/1/5","1996/12/31","356633.813","844285.438","487651.625","0.359457077014","5"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","21268.57","388370.781","367102.211","0.359457073079","5"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","60450.953","441637.531","381186.578","0.359457056379","5"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","60450.953","441637.531","381186.578","0.359457056379","5"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","-155635.578","147877.156","303512.734","0.359457037852","5"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","-1637.758","357230.563","358868.321","0.359457024618","5"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","127426.844","532688.313","405261.469","0.35945699817","5"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","289815.438","802081.938","512266.5","0.397162636535","5"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","635571.75","1285159.75","649588.0","0.397162643583","5"
"2_60_1.5_50_6.csv","1994/1/5","1996/12/31","1284215.0","2189105.25","904890.25","0.396149333578","7"
"2_60_1.5_75_6.csv","1994/1/5","1996/12/31","1284215.0","2189105.25","904890.25","0.396149333578","7"
"2_80_0.75_100_6.csv","1994/1/5","1996/12/31","1108367.25","1939829.875","831462.625","0.394363280401","8"
"2_80_0.75_125_6.csv","1994/1/5","1996/12/31","1585299.75","2604847.0","1019547.25","0.39436326484","8"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","1366176.0","2299308.75","933132.75","0.394363204597","8"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","1366176.0","2299308.75","933132.75","0.394363204597","8"
"2_120_1.5_225_4.csv","1994/1/5","1996/12/31","567220.938","1184776.5","617555.562","0.394044992015","5"
"2_120_1.5_100_4.csv","1994/1/5","1996/12/31","495127.688","1077471.5","582343.812","0.389494366718","6"
"2_120_1.5_50_4.csv","1994/1/5","1996/12/31","495127.688","1077471.5","582343.812","0.389494366718","6"
"2_120_1.5_75_4.csv","1994/1/5","1996/12/31","495127.688","1077471.5","582343.812","0.389494366718","6"
"2_120_1.5_150_4.csv","1994/1/5","1996/12/31","591827.563","1211835.375","620007.812","0.389494331177","6"
"2_120_1.5_125_4.csv","1994/1/5","1996/12/31","436396.594","995864.875","559468.281","0.389494296587","6"
"2_120_1.5_175_4.csv","1994/1/5","1996/12/31","460607.313","1029505.5","568898.187","0.389494275386","6"
"2_120_1.5_200_4.csv","1994/1/5","1996/12/31","567220.938","1177644.5","610423.562","0.389494261593","6"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","843160.563","1488182.625","645022.062","0.349954352837","7"
"2_40_0.75_225_4.csv","1994/1/5","1996/12/31","244598.938","679649.625","435050.687","0.349550906495","11"
"2_60_1.5_125_8.csv","1994/1/5","1996/12/31","1072777.5","1874493.625","801716.125","0.38678349461","6"
"2_60_1.5_200_8.csv","1994/1/5","1996/12/31","703690.25","1361190.375","657500.125","0.385927033978","5"
"2_60_1.5_200_6.csv","1994/1/5","1996/12/31","617464.125","1241687.25","624223.125","0.385927029448","5"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","1126490.375","1864154.0","737663.625","0.346892529434","10"
"2_40_1.5_75_4.csv","1994/1/5","1996/12/31","1271581.375","2059575.875","787994.5","0.346892481455","10"
"2_40_1.75_200_8.csv","1994/1/5","1996/12/31","246948.781","725540.125","478591.344","0.383809945759","5"
"2_40_1.75_225_8.csv","1994/1/5","1996/12/31","581213.938","1188099.625","606885.687","0.383809978154","5"
"2_60_1.25_50_6.csv","1994/1/5","1996/12/31","1482790.625","2434398.0","951607.375","0.383281363083","6"
"2_60_1.25_75_6.csv","1994/1/5","1996/12/31","1482790.625","2434398.0","951607.375","0.383281363083","6"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","1464852.125","2317286.0","852433.875","0.345835706067","25"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","1579412.875","2471465.75","892052.875","0.345835629358","25"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","1579412.875","2471465.75","892052.875","0.345835629358","25"
"2_80_1_200_8.csv","1994/1/5","1996/12/31","472254.406","980562.688","508308.282","0.345258455284","6"
"1_40_0.75_200_4.csv","1994/1/5","1996/12/31","454635.5","954349.188","499713.688","0.343531893729","26"
"3_40_0.75_200_4.csv","1994/1/5","1996/12/31","454635.5","954349.188","499713.688","0.343531893729","26"
"1_40_0.75_175_4.csv","1994/1/5","1996/12/31","439623.875","934180.563","494556.688","0.343531874254","26"
"3_40_0.75_175_4.csv","1994/1/5","1996/12/31","439623.875","934180.563","494556.688","0.343531874254","26"
"1_40_0.75_175_10.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_12.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_14.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_16.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_18.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_20.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_6.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_175_8.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_10.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_12.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_14.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_16.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_18.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_20.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_6.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"3_40_0.75_175_8.csv","1994/1/5","1996/12/31","375685.0","848276.625","472591.625","0.343531858674","26"
"1_40_0.75_200_10.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_12.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_14.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_16.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_18.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_20.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_6.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"1_40_0.75_200_8.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_10.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_12.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_14.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_16.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_18.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_20.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_6.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"3_40_0.75_200_8.csv","1994/1/5","1996/12/31","390029.906","867549.313","477519.407","0.343531750604","26"
"2_60_1.25_175_6.csv","1994/1/5","1996/12/31","781322.063","1457057.75","675735.687","0.379345038742","5"
"2_60_0.75_225_4.csv","1994/1/5","1996/12/31","1379266.5","2281323.25","902056.75","0.379132287199","5"
"2_120_1.75_175_8.csv","1994/1/5","1996/12/31","440751.438","985046.375","544294.937","0.377785454621","3"
"2_120_1.75_150_8.csv","1994/1/5","1996/12/31","527706.25","1104851.375","577145.125","0.377785405408","3"
"2_120_1.75_100_8.csv","1994/1/5","1996/12/31","320073.219","818777.625","498704.406","0.377785412826","3"
"2_120_1.75_50_8.csv","1994/1/5","1996/12/31","320073.219","818777.625","498704.406","0.377785412826","3"
"2_120_1.75_75_8.csv","1994/1/5","1996/12/31","320073.219","818777.625","498704.406","0.377785412826","3"
"2_120_1.75_200_8.csv","1994/1/5","1996/12/31","558146.063","1146790.875","588644.812","0.377785386093","3"
"2_120_1.75_225_8.csv","1994/1/5","1996/12/31","558146.063","1146790.875","588644.812","0.377785386093","3"
"2_120_1.75_125_8.csv","1994/1/5","1996/12/31","381117.125","902883.0","521765.875","0.377785392387","3"
"2_60_1.25_150_8.csv","1994/1/5","1996/12/31","991688.875","1743552.75","751863.875","0.377500665108","5"
"2_60_1.25_150_10.csv","1994/1/5","1996/12/31","1471540.75","2404549.0","933008.25","0.377500654197","5"
"2_60_1.25_150_12.csv","1994/1/5","1996/12/31","1471540.75","2404549.0","933008.25","0.377500654197","5"
"2_60_1.25_150_14.csv","1994/1/5","1996/12/31","1471540.75","2404549.0","933008.25","0.377500654197","5"
"2_60_1.25_150_16.csv","1994/1/5","1996/12/31","1685956.0","2699906.0","1013950.0","0.377500599414","5"
"2_60_1.25_150_18.csv","1994/1/5","1996/12/31","1685956.0","2699906.0","1013950.0","0.377500599414","5"
"2_60_1.25_150_20.csv","1994/1/5","1996/12/31","1685956.0","2699906.0","1013950.0","0.377500599414","5"
