"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_175_6.csv","2003/1/2","2005/12/30","185374.25","1730082.25","1544708.0","1.30313949371","4"
"2_100_1_125_8.csv","2003/1/2","2005/12/30","-130136.422","1003417.125","1133553.547","1.30313945275","4"
"2_80_1.25_100_4.csv","2003/1/2","2005/12/30","2514.285","1300457.625","1297943.34","1.29468812507","9"
"2_80_1.25_50_4.csv","2003/1/2","2005/12/30","118594.844","1566826.125","1448231.281","1.29468796389","9"
"2_80_1.25_75_4.csv","2003/1/2","2005/12/30","118594.844","1566826.125","1448231.281","1.29468796389","9"
"2_60_1_50_12.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_50_14.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_50_16.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_50_18.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_50_20.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_75_12.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_75_14.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_75_16.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_75_18.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_75_20.csv","2003/1/2","2005/12/30","2282391.75","6495471.0","4213079.25","1.28353943432","8"
"2_60_1_50_10.csv","2003/1/2","2005/12/30","2298728.25","6532775.5","4234047.25","1.28353927002","8"
"2_60_1_75_10.csv","2003/1/2","2005/12/30","2298728.25","6532775.5","4234047.25","1.28353927002","8"
"2_60_1_50_8.csv","2003/1/2","2005/12/30","1815986.0","5430413.5","3614427.5","1.28353887413","8"
"2_60_1_75_8.csv","2003/1/2","2005/12/30","1815986.0","5430413.5","3614427.5","1.28353887413","8"
"2_100_1_150_18.csv","2003/1/2","2005/12/30","-335307.125","514680.5","849987.625","1.27876746836","4"
"2_100_1_150_20.csv","2003/1/2","2005/12/30","-335307.125","514680.5","849987.625","1.27876746836","4"
"2_100_1_225_16.csv","2003/1/2","2005/12/30","-323116.188","542460.875","865577.063","1.27876756344","4"
"2_100_1_225_18.csv","2003/1/2","2005/12/30","-323116.188","542460.875","865577.063","1.27876756344","4"
"2_100_1_225_20.csv","2003/1/2","2005/12/30","-323116.188","542460.875","865577.063","1.27876756344","4"
"2_100_1_175_16.csv","2003/1/2","2005/12/30","-77120.75","1103027.25","1180148.0","1.2787675094","4"
"2_100_1_175_18.csv","2003/1/2","2005/12/30","-77120.75","1103027.25","1180148.0","1.2787675094","4"
"2_100_1_175_20.csv","2003/1/2","2005/12/30","-77120.75","1103027.25","1180148.0","1.2787675094","4"
"2_100_1_125_16.csv","2003/1/2","2005/12/30","-258363.156","690017.875","948381.031","1.27876741652","4"
"2_100_1_100_16.csv","2003/1/2","2005/12/30","-238392.5","735526.375","973918.875","1.27876744255","4"
"2_100_1_50_16.csv","2003/1/2","2005/12/30","-238392.5","735526.375","973918.875","1.27876744255","4"
"2_100_1_75_16.csv","2003/1/2","2005/12/30","-238392.5","735526.375","973918.875","1.27876744255","4"
"2_100_1_150_16.csv","2003/1/2","2005/12/30","-305481.094","582647.063","888128.157","1.2787674307","4"
"2_100_1_200_16.csv","2003/1/2","2005/12/30","-526482.375","79036.563","605518.938","1.27876747566","4"
"2_100_1_200_18.csv","2003/1/2","2005/12/30","-526482.375","79036.563","605518.938","1.27876747566","4"
"2_100_1_200_20.csv","2003/1/2","2005/12/30","-526482.375","79036.563","605518.938","1.27876747566","4"
"2_100_1_125_18.csv","2003/1/2","2005/12/30","-290212.625","617440.375","907653.0","1.27876746188","4"
"2_100_1_125_20.csv","2003/1/2","2005/12/30","-290212.625","617440.375","907653.0","1.27876746188","4"
"2_100_1_100_18.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1_100_20.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1_50_18.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1_50_20.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1_75_18.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1_75_20.csv","2003/1/2","2005/12/30","-271099.531","660994.625","932094.156","1.2787673978","4"
"2_100_1.25_100_10.csv","2003/1/2","2005/12/30","445729.156","2277976.0","1832246.844","1.2673513821","4"
"2_100_1.25_50_10.csv","2003/1/2","2005/12/30","445729.156","2277976.0","1832246.844","1.2673513821","4"
"2_100_1.25_75_10.csv","2003/1/2","2005/12/30","445729.156","2277976.0","1832246.844","1.2673513821","4"
"2_100_1.25_125_8.csv","2003/1/2","2005/12/30","395242.719","2163505.5","1768262.781","1.26735137688","4"
"2_100_1.25_150_8.csv","2003/1/2","2005/12/30","395242.719","2163505.5","1768262.781","1.26735137688","4"
"2_100_1.25_225_14.csv","2003/1/2","2005/12/30","314391.531","1980187.375","1665795.844","1.26735132167","4"
"2_100_1.25_125_12.csv","2003/1/2","2005/12/30","-23419.438","1214251.25","1237670.688","1.26735134423","4"
"2_100_1.25_150_12.csv","2003/1/2","2005/12/30","-23419.438","1214251.25","1237670.688","1.26735134423","4"
"2_100_1.25_200_14.csv","2003/1/2","2005/12/30","375458.344","2118647.25","1743188.906","1.26735128956","4"
"2_100_1.25_125_14.csv","2003/1/2","2005/12/30","-97385.234","1046544.75","1143929.984","1.2673512855","4"
"2_100_1.25_150_14.csv","2003/1/2","2005/12/30","-97385.234","1046544.75","1143929.984","1.2673512855","4"
"2_100_1.25_225_12.csv","2003/1/2","2005/12/30","422101.0","2224402.5","1802301.5","1.26735126408","4"
"2_100_1.25_175_12.csv","2003/1/2","2005/12/30","18790.094","1309955.0","1291164.906","1.26735125675","4"
"2_100_1.25_125_16.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_125_18.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_125_20.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_150_16.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_150_18.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_150_20.csv","2003/1/2","2005/12/30","63249.688","1410760.5","1347510.812","1.2673512414","4"
"2_100_1.25_175_8.csv","2003/1/2","2005/12/30","324821.094","2003834.75","1679013.656","1.2673512398","4"
"2_100_1.25_200_12.csv","2003/1/2","2005/12/30","488172.063","2374208.75","1886036.687","1.26735122496","4"
"2_100_1.25_225_10.csv","2003/1/2","2005/12/30","810313.313","3104616.0","2294302.687","1.26735116542","4"
"2_100_1.25_100_16.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_100_18.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_100_20.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_50_16.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_50_18.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_50_20.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_75_16.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_75_18.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_75_20.csv","2003/1/2","2005/12/30","236490.75","1803558.75","1567068.0","1.26735117105","4"
"2_100_1.25_175_14.csv","2003/1/2","2005/12/30","-58372.703","1134999.75","1193372.453","1.26735116622","4"
"2_100_1.25_175_16.csv","2003/1/2","2005/12/30","109205.07","1514957.375","1405752.305","1.26735113553","4"
"2_100_1.25_175_18.csv","2003/1/2","2005/12/30","109205.07","1514957.375","1405752.305","1.26735113553","4"
"2_100_1.25_175_20.csv","2003/1/2","2005/12/30","109205.07","1514957.375","1405752.305","1.26735113553","4"
"2_100_1.25_100_8.csv","2003/1/2","2005/12/30","622577.313","2678952.5","2056375.187","1.26735112745","4"
"2_100_1.25_50_8.csv","2003/1/2","2005/12/30","622577.313","2678952.5","2056375.187","1.26735112745","4"
"2_100_1.25_75_8.csv","2003/1/2","2005/12/30","622577.313","2678952.5","2056375.187","1.26735112745","4"
"2_100_1.25_200_16.csv","2003/1/2","2005/12/30","620243.438","2673660.75","2053417.312","1.2673511053","4"
"2_100_1.25_200_18.csv","2003/1/2","2005/12/30","620243.438","2673660.75","2053417.312","1.2673511053","4"
"2_100_1.25_200_20.csv","2003/1/2","2005/12/30","620243.438","2673660.75","2053417.312","1.2673511053","4"
"2_100_1.25_100_12.csv","2003/1/2","2005/12/30","135700.25","1575031.25","1439331.0","1.26735113425","4"
"2_100_1.25_50_12.csv","2003/1/2","2005/12/30","135700.25","1575031.25","1439331.0","1.26735113425","4"
"2_100_1.25_75_12.csv","2003/1/2","2005/12/30","135700.25","1575031.25","1439331.0","1.26735113425","4"
"2_100_1.25_100_14.csv","2003/1/2","2005/12/30","49682.773","1379999.375","1330316.602","1.2673510857","4"
"2_100_1.25_50_14.csv","2003/1/2","2005/12/30","49682.773","1379999.375","1330316.602","1.2673510857","4"
"2_100_1.25_75_14.csv","2003/1/2","2005/12/30","49682.773","1379999.375","1330316.602","1.2673510857","4"
"2_100_1.25_225_16.csv","2003/1/2","2005/12/30","548308.75","2510559.5","1962250.75","1.26735106935","4"
"2_100_1.25_225_18.csv","2003/1/2","2005/12/30","548308.75","2510559.5","1962250.75","1.26735106935","4"
"2_100_1.25_225_20.csv","2003/1/2","2005/12/30","548308.75","2510559.5","1962250.75","1.26735106935","4"
"2_100_1.25_225_8.csv","2003/1/2","2005/12/30","849281.563","3192970.5","2343688.937","1.26735105345","4"
"2_100_1.25_125_10.csv","2003/1/2","2005/12/30","243172.625","1818708.75","1575536.125","1.26735104467","4"
"2_100_1.25_150_10.csv","2003/1/2","2005/12/30","243172.625","1818708.75","1575536.125","1.26735104467","4"
"2_100_1.25_200_8.csv","2003/1/2","2005/12/30","935199.625","3387776.75","2452577.125","1.26735097161","4"
"2_100_1.25_175_10.csv","2003/1/2","2005/12/30","296904.563","1940537.625","1643633.062","1.26735082048","4"
"2_100_1.25_200_10.csv","2003/1/2","2005/12/30","894421.0","3295317.0","2400896.0","1.2673508159","4"
"2_80_2_50_14.csv","2003/1/2","2005/12/30","-173572.359","865133.625","1038705.984","1.25686258841","3"
"2_80_2_75_14.csv","2003/1/2","2005/12/30","-173572.359","865133.625","1038705.984","1.25686258841","3"
"2_80_2_125_18.csv","2003/1/2","2005/12/30","-309986.375","557265.875","867252.25","1.25686250036","3"
"2_80_2_125_20.csv","2003/1/2","2005/12/30","-309986.375","557265.875","867252.25","1.25686250036","3"
"2_80_2_125_14.csv","2003/1/2","2005/12/30","-247177.438","699017.0","946194.438","1.2568624876","3"
"2_80_2_100_16.csv","2003/1/2","2005/12/30","-237776.484","720233.625","958010.109","1.25686244112","3"
"2_80_2_125_16.csv","2003/1/2","2005/12/30","-279024.156","627143.25","906167.406","1.25686236722","3"
"2_80_2_100_18.csv","2003/1/2","2005/12/30","-270510.0","646358.563","916868.563","1.25686241484","3"
"2_80_2_100_20.csv","2003/1/2","2005/12/30","-270510.0","646358.563","916868.563","1.25686241484","3"
"2_80_2_100_14.csv","2003/1/2","2005/12/30","-204107.688","796219.375","1000327.063","1.25686232662","3"
"2_80_2_50_16.csv","2003/1/2","2005/12/30","-208532.688","786232.75","994765.438","1.25686231499","3"
"2_80_2_75_16.csv","2003/1/2","2005/12/30","-208532.688","786232.75","994765.438","1.25686231499","3"
"2_80_2_50_18.csv","2003/1/2","2005/12/30","-242522.0","709523.5","952045.5","1.2568622455","3"
"2_80_2_50_20.csv","2003/1/2","2005/12/30","-242522.0","709523.5","952045.5","1.2568622455","3"
"2_80_2_75_18.csv","2003/1/2","2005/12/30","-242522.0","709523.5","952045.5","1.2568622455","3"
"2_80_2_75_20.csv","2003/1/2","2005/12/30","-242522.0","709523.5","952045.5","1.2568622455","3"
"2_80_2_125_12.csv","2003/1/2","2005/12/30","-367393.875","427704.875","795098.75","1.25686223794","3"
"2_80_2_50_12.csv","2003/1/2","2005/12/30","-387749.969","381763.938","769513.907","1.25686217728","3"
"2_80_2_75_12.csv","2003/1/2","2005/12/30","-387749.969","381763.938","769513.907","1.25686217728","3"
"2_80_2_100_12.csv","2003/1/2","2005/12/30","-410371.844","330709.5","741081.344","1.25686220452","3"
"2_100_1_200_4.csv","2003/1/2","2005/12/30","-289511.875","592083.0","881594.875","1.24082985201","7"
"2_100_1_225_4.csv","2003/1/2","2005/12/30","53322.504","1360316.5","1306993.996","1.2408298418","7"
"2_100_1_125_4.csv","2003/1/2","2005/12/30","306048.875","1926633.25","1620584.375","1.24082980815","7"
"2_100_1_175_4.csv","2003/1/2","2005/12/30","384731.688","2102948.0","1718216.312","1.24082977727","7"
"2_100_1_150_4.csv","2003/1/2","2005/12/30","172939.75","1628358.25","1455418.5","1.24082971866","7"
"2_100_1_100_4.csv","2003/1/2","2005/12/30","285267.281","1880065.0","1594797.719","1.24082962554","7"
"2_100_1_50_4.csv","2003/1/2","2005/12/30","285267.281","1880065.0","1594797.719","1.24082962554","7"
"2_100_1_75_4.csv","2003/1/2","2005/12/30","285267.281","1880065.0","1594797.719","1.24082962554","7"
"2_80_0.75_200_12.csv","2003/1/2","2005/12/30","-290136.875","589994.063","880130.938","1.23986006175","4"
"2_80_0.75_100_12.csv","2003/1/2","2005/12/30","228567.547","1751819.25","1523251.703","1.23985995456","4"
"2_80_0.75_225_12.csv","2003/1/2","2005/12/30","-58864.563","1108011.5","1166876.063","1.23985987258","4"
"2_80_0.75_150_12.csv","2003/1/2","2005/12/30","880268.75","3196417.0","2316148.25","1.23181765904","4"
"2_80_0.75_175_12.csv","2003/1/2","2005/12/30","134883.359","1532852.625","1397969.266","1.23181757395","4"
"2_80_0.75_125_12.csv","2003/1/2","2005/12/30","741399.75","2886486.25","2145086.5","1.23181739288","4"
"2_100_0.75_50_6.csv","2003/1/2","2005/12/30","499644.5","2315070.5","1815426.0","1.2105709053","5"
"2_100_0.75_100_12.csv","2003/1/2","2005/12/30","148500.188","1538840.875","1390340.687","1.21057070911","5"
"2_100_0.75_50_12.csv","2003/1/2","2005/12/30","148500.188","1538840.875","1390340.687","1.21057070911","5"
"2_100_0.75_75_12.csv","2003/1/2","2005/12/30","148500.188","1538840.875","1390340.687","1.21057070911","5"
"2_100_0.75_50_8.csv","2003/1/2","2005/12/30","277685.344","1824413.75","1546728.406","1.2105706724","5"
"2_100_0.75_100_10.csv","2003/1/2","2005/12/30","336745.25","1954969.75","1618224.5","1.21057060049","5"
"2_100_0.75_50_10.csv","2003/1/2","2005/12/30","336745.25","1954969.75","1618224.5","1.21057060049","5"
"2_100_0.75_75_10.csv","2003/1/2","2005/12/30","336745.25","1954969.75","1618224.5","1.21057060049","5"
"2_100_0.75_100_14.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_100_16.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_100_18.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_100_20.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_50_14.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_50_16.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_50_18.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_50_20.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_75_14.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_75_16.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_75_18.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_75_20.csv","2003/1/2","2005/12/30","52679.387","1327022.125","1274342.738","1.21057061983","5"
"2_100_0.75_125_12.csv","2003/1/2","2005/12/30","51638.828","1324721.875","1273083.047","1.2105706","5"
"2_100_0.75_125_10.csv","2003/1/2","2005/12/30","224007.703","1705755.375","1481747.672","1.21057054491","5"
"2_100_0.75_125_14.csv","2003/1/2","2005/12/30","-36100.617","1130767.5","1166868.117","1.21057045744","5"
"2_100_0.75_125_16.csv","2003/1/2","2005/12/30","-36100.617","1130767.5","1166868.117","1.21057045744","5"
"2_100_0.75_125_18.csv","2003/1/2","2005/12/30","-36100.617","1130767.5","1166868.117","1.21057045744","5"
"2_100_0.75_125_20.csv","2003/1/2","2005/12/30","-36100.617","1130767.5","1166868.117","1.21057045744","5"
"2_60_0.75_100_4.csv","2003/1/2","2005/12/30","3499549.0","8573744.0","5074195.0","1.12771191068","9"
"2_80_0.75_100_10.csv","2003/1/2","2005/12/30","283695.188","1827108.5","1543413.312","1.20232071167","4"
"2_80_0.75_200_10.csv","2003/1/2","2005/12/30","-290136.875","563346.188","853483.063","1.20232060653","4"
"2_80_0.75_225_10.csv","2003/1/2","2005/12/30","-58864.563","1072681.75","1131546.313","1.20232037655","4"
"2_80_0.75_150_10.csv","2003/1/2","2005/12/30","880268.75","3126086.25","2245817.5","1.19441303271","4"
"2_80_0.75_175_10.csv","2003/1/2","2005/12/30","134883.359","1490402.5","1355519.141","1.19441273876","4"
"2_80_0.75_125_10.csv","2003/1/2","2005/12/30","741399.75","2821349.5","2079949.75","1.19441256954","4"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","2292454.25","5935008.0","3642553.75","1.1063338997","39"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","2265926.0","5879129.5","3613203.5","1.10633354828","39"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","2265926.0","5879129.5","3613203.5","1.10633354828","39"
"2_100_1_225_12.csv","2003/1/2","2005/12/30","-323116.188","476473.25","799589.438","1.18128018993","4"
"2_100_1_100_12.csv","2003/1/2","2005/12/30","-232809.203","673458.0","906267.203","1.18128007602","4"
"2_100_1_50_12.csv","2003/1/2","2005/12/30","-232809.203","673458.0","906267.203","1.18128007602","4"
"2_100_1_75_12.csv","2003/1/2","2005/12/30","-232809.203","673458.0","906267.203","1.18128007602","4"
