"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_175_14.csv","1991/1/3","1993/12/31","-16353.797","766503.563","782857.36","0.795872903908","3"
"2_100_0.75_175_16.csv","1991/1/3","1993/12/31","-16353.797","766503.563","782857.36","0.795872903908","3"
"2_100_0.75_175_18.csv","1991/1/3","1993/12/31","-16353.797","766503.563","782857.36","0.795872903908","3"
"2_100_0.75_175_20.csv","1991/1/3","1993/12/31","-16353.797","766503.563","782857.36","0.795872903908","3"
"2_100_1_175_6.csv","1991/1/3","1993/12/31","-29691.211","742551.25","772242.461","0.795872890934","3"
"2_100_1_225_6.csv","1991/1/3","1993/12/31","-29691.211","742551.25","772242.461","0.795872890934","3"
"2_100_1_175_8.csv","1991/1/3","1993/12/31","-74672.391","661770.688","736443.079","0.795872804223","3"
"2_100_1_225_8.csv","1991/1/3","1993/12/31","-74672.391","661770.688","736443.079","0.795872804223","3"
"2_100_1_175_10.csv","1991/1/3","1993/12/31","-56027.695","695254.188","751281.883","0.795872801586","3"
"2_100_1_225_10.csv","1991/1/3","1993/12/31","-56027.695","695254.188","751281.883","0.795872801586","3"
"2_100_1_175_12.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_175_14.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_175_16.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_175_18.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_175_20.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_225_12.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_225_14.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_225_16.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_225_18.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_100_1_225_20.csv","1991/1/3","1993/12/31","-160299.719","507994.875","668294.594","0.79587277642","3"
"2_20_2_75_8.csv","1991/1/3","1993/12/31","1217597.625","2980816.5","1763218.875","0.795103158085","12"
"2_100_1.25_200_6.csv","1991/1/3","1993/12/31","455437.406","1612094.75","1156657.344","0.7947145918","3"
"2_100_1.25_225_6.csv","1991/1/3","1993/12/31","455437.406","1612094.75","1156657.344","0.7947145918","3"
"2_120_1_225_6.csv","1991/1/3","1993/12/31","50698.711","885602.125","834903.414","0.794617339166","3"
"2_100_0.75_175_4.csv","1991/1/3","1993/12/31","-130346.703","560196.5","690543.203","0.794044253477","4"
"2_20_1.75_125_8.csv","1991/1/3","1993/12/31","1165630.625","2873293.75","1707663.125","0.788529265003","13"
"2_100_0.75_125_6.csv","1991/1/3","1993/12/31","149257.344","1052869.5","903612.156","0.786257456363","6"
"2_100_0.75_100_6.csv","1991/1/3","1993/12/31","255110.031","1241949.5","986839.469","0.786257335712","6"
"2_100_0.75_50_6.csv","1991/1/3","1993/12/31","255110.031","1241949.5","986839.469","0.786257335712","6"
"2_100_0.75_75_6.csv","1991/1/3","1993/12/31","255110.031","1241949.5","986839.469","0.786257335712","6"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","1706122.875","3833271.5","2127148.625","0.786050273124","15"
"2_100_0.75_125_4.csv","1991/1/3","1993/12/31","-178509.297","465899.625","644408.922","0.784438484388","7"
"2_100_0.75_100_4.csv","1991/1/3","1993/12/31","-102845.711","600916.625","703762.336","0.784438467975","7"
"2_100_0.75_75_4.csv","1991/1/3","1993/12/31","-102845.711","600916.625","703762.336","0.784438467975","7"
"2_20_2_100_6.csv","1991/1/3","1993/12/31","866295.875","2323869.0","1457573.125","0.7809978817","11"
"2_60_1_225_12.csv","1991/1/3","1993/12/31","592616.063","1831921.875","1239305.812","0.778157297789","5"
"2_60_1_225_14.csv","1991/1/3","1993/12/31","592616.063","1831921.875","1239305.812","0.778157297789","5"
"2_60_1_225_16.csv","1991/1/3","1993/12/31","592616.063","1831921.875","1239305.812","0.778157297789","5"
"2_60_1_225_18.csv","1991/1/3","1993/12/31","592616.063","1831921.875","1239305.812","0.778157297789","5"
"2_60_1_225_20.csv","1991/1/3","1993/12/31","592616.063","1831921.875","1239305.812","0.778157297789","5"
"2_60_1_225_6.csv","1991/1/3","1993/12/31","396136.125","1482549.625","1086413.5","0.778157287492","5"
"2_60_1_225_8.csv","1991/1/3","1993/12/31","396136.125","1482549.625","1086413.5","0.778157287492","5"
"2_60_1_225_10.csv","1991/1/3","1993/12/31","635475.125","1908132.0","1272656.875","0.778157280136","5"
"2_100_1.25_200_10.csv","1991/1/3","1993/12/31","275073.313","1266901.875","991828.562","0.777860027253","3"
"2_100_1.25_225_10.csv","1991/1/3","1993/12/31","275073.313","1266901.875","991828.562","0.777860027253","3"
"2_100_1.25_200_12.csv","1991/1/3","1993/12/31","117254.438","986322.0","869067.562","0.777860022249","3"
"2_100_1.25_225_12.csv","1991/1/3","1993/12/31","117254.438","986322.0","869067.562","0.777860022249","3"
"2_100_1.25_200_14.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_200_16.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_200_18.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_200_20.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_225_14.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_225_16.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_225_18.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_225_20.csv","1991/1/3","1993/12/31","32633.977","835878.625","803244.648","0.777859983199","3"
"2_100_1.25_200_8.csv","1991/1/3","1993/12/31","325423.844","1356418.0","1030994.156","0.777859973372","3"
"2_100_1.25_225_8.csv","1991/1/3","1993/12/31","325423.844","1356418.0","1030994.156","0.777859973372","3"
"2_100_0.75_225_6.csv","1991/1/3","1993/12/31","136644.281","1019781.75","883137.469","0.776969086778","3"
"2_100_0.75_225_12.csv","1991/1/3","1993/12/31","-16353.797","747908.875","764262.672","0.776969066387","3"
"2_100_0.75_225_14.csv","1991/1/3","1993/12/31","-16353.797","747908.875","764262.672","0.776969066387","3"
"2_100_0.75_225_16.csv","1991/1/3","1993/12/31","-16353.797","747908.875","764262.672","0.776969066387","3"
"2_100_0.75_225_18.csv","1991/1/3","1993/12/31","-16353.797","747908.875","764262.672","0.776969066387","3"
"2_100_0.75_225_20.csv","1991/1/3","1993/12/31","-16353.797","747908.875","764262.672","0.776969066387","3"
"2_100_0.75_225_10.csv","1991/1/3","1993/12/31","105793.094","964960.063","859166.969","0.776969013156","3"
"2_100_0.75_225_8.csv","1991/1/3","1993/12/31","105793.094","964960.063","859166.969","0.776969013156","3"
"2_100_0.75_225_4.csv","1991/1/3","1993/12/31","-130346.703","543773.375","674120.078","0.775159572585","4"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","1194164.875","2887543.0","1693378.125","0.771764302808","17"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","1079746.625","2684820.5","1605073.875","0.771764144587","17"
"2_20_1.75_150_6.csv","1991/1/3","1993/12/31","1046756.5","2623166.75","1576410.25","0.770199215197","13"
"2_20_2_100_10.csv","1991/1/3","1993/12/31","620714.625","1863716.375","1243001.75","0.766946710313","11"
"2_20_2_100_12.csv","1991/1/3","1993/12/31","641831.375","1901028.5","1259197.125","0.76694668172","11"
"2_20_2_100_14.csv","1991/1/3","1993/12/31","641831.375","1901028.5","1259197.125","0.76694668172","11"
"2_20_2_100_16.csv","1991/1/3","1993/12/31","641831.375","1901028.5","1259197.125","0.76694668172","11"
"2_20_2_100_18.csv","1991/1/3","1993/12/31","641831.375","1901028.5","1259197.125","0.76694668172","11"
"2_20_2_100_20.csv","1991/1/3","1993/12/31","641831.375","1901028.5","1259197.125","0.76694668172","11"
"2_120_1_200_6.csv","1991/1/3","1993/12/31","50698.711","852777.313","802078.602","0.763376402391","3"
"2_100_1_175_4.csv","1991/1/3","1993/12/31","141213.797","1005317.5","864103.703","0.757179509459","4"
"2_100_1_225_4.csv","1991/1/3","1993/12/31","141213.797","1005317.5","864103.703","0.757179509459","4"
"2_80_1.25_225_12.csv","1991/1/3","1993/12/31","194020.484","1097537.125","903516.641","0.756701122893","3"
"2_80_1.25_225_14.csv","1991/1/3","1993/12/31","136085.781","995763.125","859677.344","0.756701085761","3"
"2_80_1.25_225_16.csv","1991/1/3","1993/12/31","136085.781","995763.125","859677.344","0.756701085761","3"
"2_80_1.25_225_18.csv","1991/1/3","1993/12/31","136085.781","995763.125","859677.344","0.756701085761","3"
"2_80_1.25_225_20.csv","1991/1/3","1993/12/31","136085.781","995763.125","859677.344","0.756701085761","3"
"2_80_1.25_225_10.csv","1991/1/3","1993/12/31","240179.828","1178625.25","938445.422","0.756701085449","3"
"2_120_0.75_200_10.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_12.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_14.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_16.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_18.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_20.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_8.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_10.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_12.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_14.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_16.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_18.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_20.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_225_8.csv","1991/1/3","1993/12/31","78849.688","895165.625","816315.937","0.756654004798","3"
"2_120_0.75_200_6.csv","1991/1/3","1993/12/31","63554.195","868296.688","804742.493","0.756653959698","3"
"2_120_0.75_225_6.csv","1991/1/3","1993/12/31","63554.195","868296.688","804742.493","0.756653959698","3"
"2_20_2_75_6.csv","1991/1/3","1993/12/31","1553622.5","3478027.0","1924404.5","0.753597879091","12"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","1274724.625","2983060.0","1708335.375","0.751007553277","12"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","257380.188","1197600.75","940220.562","0.747761552928","4"
"2_100_1.5_225_8.csv","1991/1/3","1993/12/31","257380.188","1197600.75","940220.562","0.747761552928","4"
"2_60_1.75_225_10.csv","1991/1/3","1993/12/31","374819.75","1401106.5","1026286.75","0.746488221456","3"
"2_60_1.75_225_12.csv","1991/1/3","1993/12/31","374819.75","1401106.5","1026286.75","0.746488221456","3"
"2_60_1.75_225_14.csv","1991/1/3","1993/12/31","386362.125","1421265.0","1034902.875","0.746488133467","3"
"2_60_1.75_225_16.csv","1991/1/3","1993/12/31","386362.125","1421265.0","1034902.875","0.746488133467","3"
"2_60_1.75_225_18.csv","1991/1/3","1993/12/31","386362.125","1421265.0","1034902.875","0.746488133467","3"
"2_60_1.75_225_20.csv","1991/1/3","1993/12/31","386362.125","1421265.0","1034902.875","0.746488133467","3"
"2_20_0.75_125_4.csv","1991/1/3","1993/12/31","1518080.875","3384304.0","1866223.125","0.741129144631","17"
"2_20_2_75_12.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12"
"2_20_2_75_14.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12"
"2_20_2_75_16.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12"
"2_20_2_75_18.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12"
"2_20_2_75_20.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12"
"2_20_2_75_10.csv","1991/1/3","1993/12/31","1217597.625","2858094.0","1640496.375","0.739762866133","12"
"2_100_1.5_200_6.csv","1991/1/3","1993/12/31","257380.188","1186388.375","929008.187","0.73884430172","4"
"2_100_1.5_225_6.csv","1991/1/3","1993/12/31","257380.188","1186388.375","929008.187","0.73884430172","4"
"2_80_1.25_125_6.csv","1991/1/3","1993/12/31","178920.219","1049818.625","870898.406","0.738725481135","6"
"2_80_1.25_50_6.csv","1991/1/3","1993/12/31","382128.844","1403142.625","1021013.781","0.738725470807","6"
"2_80_1.25_75_6.csv","1991/1/3","1993/12/31","382128.844","1403142.625","1021013.781","0.738725470807","6"
"2_80_1.25_100_6.csv","1991/1/3","1993/12/31","238700.406","1153759.875","915059.469","0.738725412995","6"
"2_80_1.25_150_6.csv","1991/1/3","1993/12/31","455045.594","1529924.75","1074879.156","0.738725412064","6"
"1_80_0.75_150_10.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_12.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_14.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_16.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_18.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_20.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_4.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_6.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"1_80_0.75_150_8.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_10.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_12.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_14.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_16.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_18.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_20.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_4.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_6.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"3_80_0.75_150_8.csv","1991/1/3","1993/12/31","533863.063","1666887.125","1133024.062","0.738673542203","12"
"2_80_0.75_225_4.csv","1991/1/3","1993/12/31","-96308.289","566717.75","663026.039","0.733686091097","5"
"2_80_0.75_225_10.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_12.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_14.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_16.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_18.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_20.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","144452.109","984120.688","839668.579","0.733686077728","5"
"2_80_0.75_225_6.csv","1991/1/3","1993/12/31","200085.141","1080570.875","880485.734","0.73368605603","5"
"2_20_1.75_125_10.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_125_12.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_125_14.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_125_16.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_125_18.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_125_20.csv","1991/1/3","1993/12/31","1165630.625","2753886.0","1588255.375","0.73339163044","13"
"2_20_1.75_50_10.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_20_1.75_50_12.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_20_1.75_50_14.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_20_1.75_50_16.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_20_1.75_50_18.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_20_1.75_50_20.csv","1991/1/3","1993/12/31","1842444.25","3920240.0","2077795.75","0.730989095037","15"
"2_60_1.25_225_16.csv","1991/1/3","1993/12/31","408424.125","1436597.0","1028172.875","0.730016517574","4"
"2_60_1.25_225_18.csv","1991/1/3","1993/12/31","408424.125","1436597.0","1028172.875","0.730016517574","4"
"2_60_1.25_225_20.csv","1991/1/3","1993/12/31","408424.125","1436597.0","1028172.875","0.730016517574","4"
"2_60_1.25_225_10.csv","1991/1/3","1993/12/31","295992.063","1242087.625","946095.562","0.730016478504","4"
"2_60_1.25_225_12.csv","1991/1/3","1993/12/31","295992.063","1242087.625","946095.562","0.730016478504","4"
"2_60_1.25_225_14.csv","1991/1/3","1993/12/31","295992.063","1242087.625","946095.562","0.730016478504","4"
"2_100_2_225_14.csv","1991/1/3","1993/12/31","167964.5","1018766.25","850801.75","0.72844829616","4"
