"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_75_4.csv","1991/1/3","1993/12/31","1363589.75","2711038.0","1347448.25","0.570085502359","31","13522084.258","-10811046.258","2711038.0","-675348.25"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","1348433.0","2859084.25","1510651.25","0.643259249891","26","11814613.284","-8955529.034","2859084.25","-691810.75"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","1348433.0","2859084.25","1510651.25","0.643259249891","26","11814613.284","-8955529.034","2859084.25","-691810.75"
"1_40_1_125_4.csv","1991/1/3","1993/12/31","1339298.875","2931632.75","1592333.875","0.680688513989","21","10410087.277","-7478454.527","2931632.75","-628274.687"
"3_40_1_125_4.csv","1991/1/3","1993/12/31","1339298.875","2931632.75","1592333.875","0.680688513989","21","10410087.277","-7478454.527","2931632.75","-628274.687"
"2_20_1.75_75_8.csv","1991/1/3","1993/12/31","1325559.125","3356053.0","2030493.875","0.873120727472","14","13072093.921","-9716040.921","3356053.0","-513709.75"
"1_80_1.5_125_10.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_12.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_14.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_16.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_18.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_20.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_4.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_6.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"1_80_1.5_125_8.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_10.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_12.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_14.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_16.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_18.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_20.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_4.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_6.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"3_80_1.5_125_8.csv","1991/1/3","1993/12/31","1321909.0","2451961.25","1130052.25","0.486691015884","17","8047440.426","-5595479.176","2451961.25","-402583.0"
"2_20_0.75_125_10.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_12.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_14.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_16.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_18.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_20.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_6.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"2_20_0.75_125_8.csv","1991/1/3","1993/12/31","1319346.625","3244054.0","1924707.375","0.829848955845","16","13469017.777","-10224963.777","3244054.0","-812344.125"
"1_40_1_150_10.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_12.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_14.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_16.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_18.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_20.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_6.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"1_40_1_150_8.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_10.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_12.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_14.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_16.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_18.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_20.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_6.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"3_40_1_150_8.csv","1991/1/3","1993/12/31","1292701.25","2753372.0","1460670.75","0.637095980124","18","9775106.718","-7021734.718","2753372.0","-615759.562"
"2_20_1_150_10.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_12.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_14.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_16.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_18.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_20.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_6.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"2_20_1_150_8.csv","1991/1/3","1993/12/31","1285324.375","3220443.75","1935119.375","0.84675917177","12","12595023.087","-9374579.337","3220443.75","-647441.0"
"1_40_0.75_150_10.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_12.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_14.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_16.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_18.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_20.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_6.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"1_40_0.75_150_8.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_10.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_12.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_14.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_16.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_18.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_20.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_6.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"3_40_0.75_150_8.csv","1991/1/3","1993/12/31","1279184.875","1581898.5","302713.625","0.132816617169","18","8621286.613","-7039388.113","1581898.5","-651231.375"
"2_20_1.75_150_10.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_12.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_14.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_16.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_18.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_20.csv","1991/1/3","1993/12/31","1274724.625","2860268.5","1585543.875","0.697026733511","12","11285998.913","-8425730.413","2860268.5","-581139.25"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","1274724.625","2983060.0","1708335.375","0.751007553277","12","11358879.913","-8375819.913","2983060.0","-581139.25"
"2_20_0.75_150_4.csv","1991/1/3","1993/12/31","1268536.0","2641609.5","1373073.5","0.605268552053","14","9972377.651","-7330768.151","2641609.5","-612879.375"
"1_40_1_100_4.csv","1991/1/3","1993/12/31","1259368.5","2797294.5","1537926.0","0.680688431303","22","10085140.944","-7287846.444","2797294.5","-606807.375"
"3_40_1_100_4.csv","1991/1/3","1993/12/31","1259368.5","2797294.5","1537926.0","0.680688431303","22","10085140.944","-7287846.444","2797294.5","-606807.375"
"1_40_0.75_75_10.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_12.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_14.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_16.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_18.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_20.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_6.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"1_40_0.75_75_8.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_10.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_12.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_14.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_16.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_18.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_20.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_6.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"3_40_0.75_75_8.csv","1991/1/3","1993/12/31","1258614.25","2546217.5","1287603.25","0.570085507076","31","13096016.322","-10549798.822","2546217.5","-645353.875"
"2_20_1.5_125_10.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_12.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_14.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_16.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_18.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_20.csv","1991/1/3","1993/12/31","1256539.125","2560925.25","1304386.125","0.578047200932","14","11649644.945","-9088719.695","2560925.25","-774015.75"
"2_20_1.5_125_8.csv","1991/1/3","1993/12/31","1256539.125","2674195.5","1417656.375","0.628243649443","14","11718600.695","-9044405.195","2674195.5","-774015.75"
"2_60_1_50_10.csv","1991/1/3","1993/12/31","1249946.375","2461762.5","1211816.125","0.538597781025","10","15399083.637","-12937321.137","2461762.5","-741988.75"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","1249946.375","2461762.5","1211816.125","0.538597781025","10","15399083.637","-12937321.137","2461762.5","-741988.75"
"2_20_2_75_12.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12","11673737.199","-8765374.699","2908362.5","-559321.75"
"2_20_2_75_14.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12","11673737.199","-8765374.699","2908362.5","-559321.75"
"2_20_2_75_16.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12","11673737.199","-8765374.699","2908362.5","-559321.75"
"2_20_2_75_18.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12","11673737.199","-8765374.699","2908362.5","-559321.75"
"2_20_2_75_20.csv","1991/1/3","1993/12/31","1246491.375","2908362.5","1661871.125","0.73976296704","12","11673737.199","-8765374.699","2908362.5","-559321.75"
"2_20_1.25_75_6.csv","1991/1/3","1993/12/31","1244626.125","2748425.0","1503798.875","0.669955169037","16","12492338.762","-9743913.762","2748425.0","-634162.125"
