"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_100_18.csv","1997/1/4","1999/12/28","3702218.0","5191213.0","1488995.0","0.316658011177","22"
"3_40_1_100_20.csv","1997/1/4","1999/12/28","3702218.0","5191213.0","1488995.0","0.316658011177","22"
"3_40_1_100_6.csv","1997/1/4","1999/12/28","3702218.0","5191213.0","1488995.0","0.316658011177","22"
"3_40_1_100_8.csv","1997/1/4","1999/12/28","3702218.0","5191213.0","1488995.0","0.316658011177","22"
"1_40_1_100_4.csv","1997/1/4","1999/12/28","3920766.0","5478965.0","1558199.0","0.316657813032","22"
"3_40_1_100_4.csv","1997/1/4","1999/12/28","3920766.0","5478965.0","1558199.0","0.316657813032","22"
"1_40_0.75_125_4.csv","1997/1/4","1999/12/28","2471465.75","3519782.5","1048316.75","0.301981014792","19"
"3_40_0.75_125_4.csv","1997/1/4","1999/12/28","2471465.75","3519782.5","1048316.75","0.301981014792","19"
"1_40_0.75_125_10.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_12.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_14.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_16.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_18.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_20.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_6.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"1_40_0.75_125_8.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_10.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_12.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_14.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_16.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_18.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_20.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_6.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"3_40_0.75_125_8.csv","1997/1/4","1999/12/28","2317286.0","3319043.0","1001757.0","0.301980896432","19"
"2_40_0.75_100_4.csv","1997/1/4","1999/12/28","2320192.5","3254045.5","933853.0","0.281264715826","12"
"2_40_0.75_200_10.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_12.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_14.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_16.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_18.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_20.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_8.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8"
"2_40_0.75_200_6.csv","1997/1/4","1999/12/28","692897.688","1163659.75","470762.062","0.278080633778","8"
"2_40_0.75_200_4.csv","1997/1/4","1999/12/28","698342.875","1170619.125","472276.25","0.278080626093","9"
"2_40_0.75_225_4.csv","1997/1/4","1999/12/28","679649.625","1132761.0","453111.375","0.269765413129","6"
"2_40_0.75_100_6.csv","1997/1/4","1999/12/28","2266981.0","3133933.75","866952.75","0.265368164063","10"
"2_40_0.75_100_10.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_12.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_14.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_16.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_18.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_20.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"2_40_0.75_100_8.csv","1997/1/4","1999/12/28","2312389.0","3191391.5","879002.5","0.265368137619","10"
"1_40_1_125_4.csv","1997/1/4","1999/12/28","4052550.75","5337875.0","1285324.25","0.254391160742","21"
"3_40_1_125_4.csv","1997/1/4","1999/12/28","4052550.75","5337875.0","1285324.25","0.254391160742","21"
"1_40_1_125_10.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_12.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_14.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_16.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_18.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_20.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_6.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_40_1_125_8.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_10.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_12.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_14.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_16.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_18.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_20.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_6.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"3_40_1_125_8.csv","1997/1/4","1999/12/28","3828148.0","5056386.0","1228238.0","0.254391124713","21"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","1676697.875","2349860.0","673162.125","0.251489767032","22"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","1460661.0","2079492.0","618831.0","0.251489741984","22"
"2_40_0.75_225_6.csv","1997/1/4","1999/12/28","674264.5","1084882.25","410617.75","0.245252616895","6"
"2_40_0.75_225_10.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_12.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_14.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_16.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_18.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_20.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"2_40_0.75_225_8.csv","1997/1/4","1999/12/28","697535.125","1113860.0","416324.875","0.245252583507","6"
"1_60_1.25_225_10.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_12.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_14.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_16.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_18.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_20.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_4.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_6.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_225_8.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_10.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_12.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_14.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_16.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_18.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_20.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_4.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_6.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"3_60_1.25_225_8.csv","1997/1/4","1999/12/28","989639.25","1466907.625","477268.375","0.239876839482","13"
"1_60_1.25_125_10.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_12.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_14.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_16.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_18.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_20.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_4.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_6.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_60_1.25_125_8.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_10.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_12.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_14.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_16.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_18.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_20.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_4.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_6.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"3_60_1.25_125_8.csv","1997/1/4","1999/12/28","1849105.25","2502226.25","653121.0","0.229237231583","20"
"1_40_1.25_50_10.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_12.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_14.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_16.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_18.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_20.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_4.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_6.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"1_40_1.25_50_8.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_10.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_12.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_14.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_16.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_18.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_20.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_4.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_6.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"3_40_1.25_50_8.csv","1997/1/4","1999/12/28","1074708.0","1544179.0","469471.0","0.226282927525","26"
"2_40_0.75_150_6.csv","1997/1/4","1999/12/28","2142259.5","2831641.0","689381.5","0.219390378166","9"
"2_40_0.75_150_4.csv","1997/1/4","1999/12/28","2152366.25","2843965.0","691598.75","0.219390354785","10"
"2_40_0.75_175_10.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9"
"2_40_0.75_175_12.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9"
"2_40_0.75_175_14.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9"
"2_40_0.75_175_16.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9"
"2_40_0.75_175_18.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9"
