"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_100_16.csv","2009/1/5","2011/12/30","3091200.75","5490516.0","2399315.25","0.586457472174","6"
"2_80_0.75_100_18.csv","2009/1/5","2011/12/30","3091200.75","5490516.0","2399315.25","0.586457472174","6"
"2_80_0.75_100_20.csv","2009/1/5","2011/12/30","3091200.75","5490516.0","2399315.25","0.586457472174","6"
"2_80_0.75_100_12.csv","2009/1/5","2011/12/30","3249468.0","5741600.0","2492132.0","0.586457410669","6"
"2_80_1.25_150_14.csv","2009/1/5","2011/12/30","1813935.375","3340926.75","1526991.375","0.54265332053","4"
"2_80_1.25_150_16.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4"
"2_80_1.25_150_18.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4"
"2_80_1.25_150_20.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4"
"2_80_1.25_150_12.csv","2009/1/5","2011/12/30","2088067.625","3763817.5","1675749.875","0.542653231242","4"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","2577666.75","4519099.0","1941432.25","0.542653183112","4"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","724570.875","1653851.5","929280.625","0.538847453863","5"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","724570.875","1653851.5","929280.625","0.538847453863","5"
"2_100_1_150_16.csv","2009/1/5","2011/12/30","801955.438","1772934.5","970979.062","0.538847432919","5"
"2_100_1_150_12.csv","2009/1/5","2011/12/30","737511.5","1673765.0","936253.5","0.53884736878","5"
"2_100_1_150_10.csv","2009/1/5","2011/12/30","783425.25","1744419.25","960994.0","0.538847366886","5"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","656621.75","1549288.0","892666.25","0.538847356073","5"
"2_60_1.25_150_16.csv","2009/1/5","2011/12/30","6527669.5","10559952.0","4032282.5","0.535661468666","5"
"2_60_1.25_150_18.csv","2009/1/5","2011/12/30","6527669.5","10559952.0","4032282.5","0.535661468666","5"
"2_60_1.25_150_20.csv","2009/1/5","2011/12/30","6527669.5","10559952.0","4032282.5","0.535661468666","5"
"2_60_1.25_150_14.csv","2009/1/5","2011/12/30","5926748.0","9637140.0","3710392.0","0.53566146769","5"
"2_60_1.25_150_8.csv","2009/1/5","2011/12/30","5522265.0","9015991.0","3493726.0","0.535661461164","5"
"2_60_1.25_150_10.csv","2009/1/5","2011/12/30","6653601.0","10753340.0","4099739.0","0.535661448774","5"
"2_60_1.25_150_12.csv","2009/1/5","2011/12/30","5077575.0","8333097.5","3255522.5","0.535661427461","5"
"2_60_2_225_10.csv","2009/1/5","2011/12/30","5965155.0","9693162.0","3728007.0","0.535236760704","4"
"2_60_1_175_10.csv","2009/1/5","2011/12/30","3895556.75","6509244.0","2613687.25","0.533889684764","7"
"2_60_1_175_12.csv","2009/1/5","2011/12/30","3871312.5","6472055.5","2600743.0","0.533889583146","7"
"2_60_1_175_14.csv","2009/1/5","2011/12/30","3871312.5","6472055.5","2600743.0","0.533889583146","7"
"2_60_1_175_16.csv","2009/1/5","2011/12/30","3871312.5","6472055.5","2600743.0","0.533889583146","7"
"2_60_1_175_18.csv","2009/1/5","2011/12/30","3871312.5","6472055.5","2600743.0","0.533889583146","7"
"2_60_1_175_20.csv","2009/1/5","2011/12/30","3871312.5","6472055.5","2600743.0","0.533889583146","7"
"2_60_1_175_8.csv","2009/1/5","2011/12/30","3576197.75","6019382.0","2443184.25","0.533889570222","7"
"2_100_1.25_100_6.csv","2009/1/5","2011/12/30","4733567.0","7785843.0","3052276.0","0.53235202449","8"
"2_100_1.25_125_6.csv","2009/1/5","2011/12/30","4733567.0","7785843.0","3052276.0","0.53235202449","8"
"2_100_1.25_150_6.csv","2009/1/5","2011/12/30","4733567.0","7785843.0","3052276.0","0.53235202449","8"
"2_100_1.25_50_6.csv","2009/1/5","2011/12/30","4733567.0","7785843.0","3052276.0","0.53235202449","8"
"2_100_1.25_75_6.csv","2009/1/5","2011/12/30","4733567.0","7785843.0","3052276.0","0.53235202449","8"
"2_60_1_200_6.csv","2009/1/5","2011/12/30","4203911.0","6961115.0","2757204.0","0.529833042879","9"
"2_60_1.75_150_12.csv","2009/1/5","2011/12/30","3602530.0","6030136.5","2427606.5","0.527450445733","4"
"2_60_2_150_12.csv","2009/1/5","2011/12/30","5327590.5","8665080.0","3337489.5","0.527450298814","4"
"2_100_1.25_175_6.csv","2009/1/5","2011/12/30","4444179.0","7312245.5","2868066.5","0.526813409331","7"
"2_40_2_150_4.csv","2009/1/5","2011/12/30","644754.625","1510274.625","865520.0","0.526230470396","10"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","1674607.875","3064723.0","1390115.125","0.519745394453","6"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","1674607.875","3064723.0","1390115.125","0.519745394453","6"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","1674607.875","3064723.0","1390115.125","0.519745394453","6"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","1604475.0","2958138.75","1353663.75","0.519745342151","6"
"2_80_1.25_175_8.csv","2009/1/5","2011/12/30","2161871.5","3793532.0","1631660.5","0.516042634876","4"
"2_80_1_50_4.csv","2009/1/5","2011/12/30","11069389.0","17750098.0","6680709.0","0.553525037597","11"
"2_80_1_75_4.csv","2009/1/5","2011/12/30","11069389.0","17750098.0","6680709.0","0.553525037597","11"
"2_80_1_100_4.csv","2009/1/5","2011/12/30","10078619.0","16210911.0","6132292.0","0.553524947469","11"
"2_80_1_125_4.csv","2009/1/5","2011/12/30","7745184.0","12585860.0","4840676.0","0.553524774322","11"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","6054462.0","9952934.0","3898472.0","0.552624991105","5"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","8382162.5","13566979.0","5184816.5","0.552624887919","5"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","8382162.5","13566979.0","5184816.5","0.552624887919","5"
"2_60_1.5_100_12.csv","2009/1/5","2011/12/30","4879685.0","8122090.0","3242405.0","0.551458964213","4"
"2_60_1.5_50_12.csv","2009/1/5","2011/12/30","6244146.0","10238995.0","3994849.0","0.551458929734","4"
"2_60_1.5_75_12.csv","2009/1/5","2011/12/30","6244146.0","10238995.0","3994849.0","0.551458929734","4"
"2_120_0.75_50_18.csv","2009/1/5","2011/12/30","2020820.125","3567514.25","1546694.125","0.512011328381","6"
"2_120_0.75_50_20.csv","2009/1/5","2011/12/30","2020820.125","3567514.25","1546694.125","0.512011328381","6"
"2_120_0.75_50_16.csv","2009/1/5","2011/12/30","1979344.125","3504802.0","1525457.875","0.512011305508","6"
"2_120_0.75_50_8.csv","2009/1/5","2011/12/30","2301786.25","3992338.0","1690551.75","0.5120112636","6"
"2_120_0.75_50_10.csv","2009/1/5","2011/12/30","2183267.0","3813135.5","1629868.5","0.512011245051","6"
"2_120_0.75_50_12.csv","2009/1/5","2011/12/30","2307694.5","4001271.0","1693576.5","0.512011160644","6"
"2_120_0.75_50_14.csv","2009/1/5","2011/12/30","2307694.5","4001271.0","1693576.5","0.512011160644","6"
"2_120_0.75_50_6.csv","2009/1/5","2011/12/30","2868574.0","4849327.0","1980753.0","0.512011144158","6"
"2_100_1_100_6.csv","2009/1/5","2011/12/30","2591399.0","4424949.0","1833550.0","0.510539207702","7"
"2_100_1_50_6.csv","2009/1/5","2011/12/30","2591399.0","4424949.0","1833550.0","0.510539207702","7"
"2_100_1_75_6.csv","2009/1/5","2011/12/30","2591399.0","4424949.0","1833550.0","0.510539207702","7"
"2_100_1_125_6.csv","2009/1/5","2011/12/30","2497226.5","4282697.0","1785470.5","0.510538994257","7"
"2_60_1.25_200_14.csv","2009/1/5","2011/12/30","4535527.0","7353921.0","2818394.0","0.509146464284","4"
"2_60_1.25_200_10.csv","2009/1/5","2011/12/30","5116392.5","8230532.0","3114139.5","0.509146445392","4"
"2_60_1.25_200_8.csv","2009/1/5","2011/12/30","4284843.0","6975602.0","2690759.0","0.509146440112","4"
"2_60_1.25_200_16.csv","2009/1/5","2011/12/30","5015754.0","8078653.0","3062899.0","0.509146318151","4"
"2_60_1.25_200_18.csv","2009/1/5","2011/12/30","5015754.0","8078653.0","3062899.0","0.509146318151","4"
"2_60_1.25_200_20.csv","2009/1/5","2011/12/30","5015754.0","8078653.0","3062899.0","0.509146318151","4"
"2_60_1.25_200_12.csv","2009/1/5","2011/12/30","3856908.25","6329785.0","2472876.75","0.509146276337","4"
"2_60_2_200_8.csv","2009/1/5","2011/12/30","2655675.5","4507882.0","1852206.5","0.506666004682","4"
"2_60_2_175_8.csv","2009/1/5","2011/12/30","2938933.0","4934656.0","1995723.0","0.506665891499","4"
"2_100_1_150_4.csv","2009/1/5","2011/12/30","3063276.75","5103773.0","2040496.25","0.502179983187","7"
"2_60_2_50_14.csv","2009/1/5","2011/12/30","5688612.0","9012240.0","3323628.0","0.496908476676","4"
"2_60_2_75_14.csv","2009/1/5","2011/12/30","5688612.0","9012240.0","3323628.0","0.496908476676","4"
"2_60_1.75_125_14.csv","2009/1/5","2011/12/30","4136233.25","6688471.0","2552237.75","0.496908459132","4"
"2_60_2_125_14.csv","2009/1/5","2011/12/30","5293892.0","8421380.0","3127488.0","0.496908431222","4"
"2_60_1.75_125_16.csv","2009/1/5","2011/12/30","4059019.25","6572888.5","2513869.25","0.496908417575","4"
"2_60_1.75_125_18.csv","2009/1/5","2011/12/30","4059019.25","6572888.5","2513869.25","0.496908417575","4"
"2_60_1.75_125_20.csv","2009/1/5","2011/12/30","4059019.25","6572888.5","2513869.25","0.496908417575","4"
"2_60_2_100_14.csv","2009/1/5","2011/12/30","5441476.5","8642300.0","3200823.5","0.496908356337","4"
"2_100_1.25_200_12.csv","2009/1/5","2011/12/30","3154004.75","5213798.0","2059793.25","0.495857220674","4"
"2_100_1.25_200_10.csv","2009/1/5","2011/12/30","4287986.0","6910071.5","2622085.5","0.495857118381","4"
"2_60_1.25_50_4.csv","2009/1/5","2011/12/30","8436919.0","13102780.0","4665861.0","0.494426305874","9"
"2_60_1.25_75_4.csv","2009/1/5","2011/12/30","8436919.0","13102780.0","4665861.0","0.494426305874","9"
"2_40_2_50_4.csv","2009/1/5","2011/12/30","1245589.0","2432830.25","1187241.25","0.528699263311","10"
"2_40_2_75_4.csv","2009/1/5","2011/12/30","1158917.125","2300334.75","1141417.625","0.528699138926","10"
"2_100_1_100_10.csv","2009/1/5","2011/12/30","955699.125","1912113.75","956414.625","0.489039757074","6"
"2_100_1_50_10.csv","2009/1/5","2011/12/30","955699.125","1912113.75","956414.625","0.489039757074","6"
"2_100_1_75_10.csv","2009/1/5","2011/12/30","955699.125","1912113.75","956414.625","0.489039757074","6"
"2_100_1_125_10.csv","2009/1/5","2011/12/30","904417.313","1835753.0","931335.687","0.489039708179","6"
"2_80_0.75_125_4.csv","2009/1/5","2011/12/30","9074041.0","13992659.0","4918618.0","0.488246772075","10"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","3668723.5","5947988.5","2279265.0","0.48819875497","4"
"2_60_1.75_100_6.csv","2009/1/5","2011/12/30","9038877.0","13888246.0","4849369.0","0.483058911868","7"
"2_60_1.75_125_6.csv","2009/1/5","2011/12/30","8441453.0","13002231.0","4560778.0","0.48305891053","7"
"2_60_1.75_50_6.csv","2009/1/5","2011/12/30","10579302.0","16172786.0","5593484.0","0.483058823407","7"
"2_60_1.75_75_6.csv","2009/1/5","2011/12/30","10579302.0","16172786.0","5593484.0","0.483058823407","7"
"2_40_2_175_4.csv","2009/1/5","2011/12/30","524728.563","1259981.625","735253.062","0.482218986279","10"
"2_120_0.75_150_10.csv","2009/1/5","2011/12/30","2156207.5","3676262.5","1520055.0","0.481608069178","6"
"2_120_0.75_150_18.csv","2009/1/5","2011/12/30","1995141.25","3437625.25","1442484.0","0.481608004297","6"
"2_120_0.75_150_20.csv","2009/1/5","2011/12/30","1995141.25","3437625.25","1442484.0","0.481608004297","6"
"2_120_0.75_150_12.csv","2009/1/5","2011/12/30","2279577.5","3859048.25","1579470.75","0.481607996762","6"
"2_120_0.75_150_14.csv","2009/1/5","2011/12/30","2279577.5","3859048.25","1579470.75","0.481607996762","6"
"2_120_0.75_100_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6"
"2_120_0.75_125_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6"
"2_120_0.75_75_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6"
"2_120_0.75_100_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_100_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_125_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_125_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_75_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_75_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6"
"2_120_0.75_150_16.csv","2009/1/5","2011/12/30","1954018.375","3376697.0","1422678.625","0.481607913153","6"
"2_120_0.75_100_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6"
"2_120_0.75_125_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6"
"2_120_0.75_75_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6"
"2_120_0.75_100_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_100_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_125_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_125_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_75_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_75_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6"
"2_120_0.75_150_8.csv","2009/1/5","2011/12/30","2341409.25","3950658.25","1609249.0","0.481607872487","6"
"2_120_0.75_100_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6"
"2_120_0.75_125_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6"
"2_120_0.75_75_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","4228071.0","6742924.5","2514853.5","0.481028949301","8"
"2_60_1_150_10.csv","2009/1/5","2011/12/30","6690820.0","10390327.0","3699507.0","0.481028940997","8"
"2_60_1_150_12.csv","2009/1/5","2011/12/30","6652732.5","10333918.0","3681185.5","0.481028900461","8"
"2_60_1_150_14.csv","2009/1/5","2011/12/30","6652732.5","10333918.0","3681185.5","0.481028900461","8"
"2_60_1_150_16.csv","2009/1/5","2011/12/30","6652732.5","10333918.0","3681185.5","0.481028900461","8"
"2_60_1_150_18.csv","2009/1/5","2011/12/30","6652732.5","10333918.0","3681185.5","0.481028900461","8"
"2_60_1_150_20.csv","2009/1/5","2011/12/30","6652732.5","10333918.0","3681185.5","0.481028900461","8"
"2_60_1_125_12.csv","2009/1/5","2011/12/30","4565225.0","7242258.5","2677033.5","0.481028799375","8"
"2_60_1_125_14.csv","2009/1/5","2011/12/30","4565225.0","7242258.5","2677033.5","0.481028799375","8"
"2_60_1_125_16.csv","2009/1/5","2011/12/30","4565225.0","7242258.5","2677033.5","0.481028799375","8"
"2_60_1_125_18.csv","2009/1/5","2011/12/30","4565225.0","7242258.5","2677033.5","0.481028799375","8"
"2_60_1_125_20.csv","2009/1/5","2011/12/30","4565225.0","7242258.5","2677033.5","0.481028799375","8"
"2_60_1_125_10.csv","2009/1/5","2011/12/30","4592923.0","7283280.0","2690357.0","0.481028792994","8"
"2_60_1_150_8.csv","2009/1/5","2011/12/30","6090408.0","9501097.0","3410689.0","0.481028595252","8"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","4229355.5","6741477.0","2512121.5","0.480388357609","7"
"2_120_1_100_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_100_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_125_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_125_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_50_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_50_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_75_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_75_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4"
"2_120_1_150_16.csv","2009/1/5","2011/12/30","2461637.5","4108602.75","1646965.25","0.475776348621","4"
"2_120_1_150_18.csv","2009/1/5","2011/12/30","2461637.5","4108602.75","1646965.25","0.475776348621","4"
"2_120_1_100_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4"
"2_120_1_125_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4"
"2_120_1_50_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4"
"2_120_1_75_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4"
"2_120_1_150_14.csv","2009/1/5","2011/12/30","2568063.75","4265664.0","1697600.25","0.475776322662","4"
"2_120_1_150_12.csv","2009/1/5","2011/12/30","2643682.0","4377259.5","1733577.5","0.47577628893","4"
"2_120_1_100_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4"
"2_120_1_125_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4"
"2_120_1_50_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4"
"2_120_1_75_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4"
"2_120_1_100_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4"
"2_120_1_125_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4"
"2_120_1_50_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4"
"2_120_1_75_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4"
"2_120_1_150_20.csv","2009/1/5","2011/12/30","2173168.0","3682886.0","1509718.0","0.475776258931","4"
"2_40_1.75_100_6.csv","2009/1/5","2011/12/30","5876732.5","9133449.0","3256716.5","0.473584874793","9"
"2_40_1.75_75_6.csv","2009/1/5","2011/12/30","5985422.0","9293612.0","3308190.0","0.473584845697","9"
"2_60_1_50_6.csv","2009/1/5","2011/12/30","9102668.0","14262379.0","5159711.0","0.510727562264","10"
"2_60_1_75_6.csv","2009/1/5","2011/12/30","9102668.0","14262379.0","5159711.0","0.510727562264","10"
"2_60_1_100_6.csv","2009/1/5","2011/12/30","8928587.0","13999390.0","5070803.0","0.510727558715","10"
"2_80_1.5_175_16.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4"
"2_80_1.5_175_18.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4"
"2_80_1.5_175_20.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4"
"2_80_1.5_175_8.csv","2009/1/5","2011/12/30","1744333.875","3036611.0","1292277.125","0.47088917889","4"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","2246331.25","3774993.5","1528662.25","0.470889176821","4"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","2758614.25","4528505.0","1769890.75","0.470889171455","4"
"2_80_1.5_175_10.csv","2009/1/5","2011/12/30","1732900.375","3019793.5","1286893.125","0.470889146481","4"
"2_80_1.5_200_8.csv","2009/1/5","2011/12/30","2972064.5","4842466.5","1870402.0","0.470889130829","4"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","2520394.25","4178109.5","1657715.25","0.47088909147","4"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","1559689.125","2765018.75","1205329.625","0.470889067437","4"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4"
"2_80_1.5_175_12.csv","2009/1/5","2011/12/30","1360417.375","2471912.0","1111494.625","0.47088902021","4"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","2474177.25","4109609.5","1635432.25","0.4707394391","4"
