"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_225_6.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"1_40_0.75_225_8.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_10.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_12.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_14.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_16.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_18.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_20.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_6.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"3_40_0.75_225_8.csv","2000/1/4","2002/12/31","1696135.75","2909383.0","1213247.25","0.449994867655","6"
"2_20_1.5_100_10.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_12.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_14.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_16.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_18.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_20.csv","2000/1/4","2002/12/31","2398884.5","3918538.5","1519654.0","0.447103748303","7"
"2_20_1.5_100_8.csv","2000/1/4","2002/12/31","2462467.25","4010549.0","1548081.75","0.447103651305","7"
"1_80_0.75_200_10.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_12.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_14.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_16.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_18.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_20.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_4.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_6.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_80_0.75_200_8.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_10.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_12.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_14.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_16.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_18.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_20.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_4.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_6.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"3_80_0.75_200_8.csv","2000/1/4","2002/12/31","146012.016","657740.438","511728.422","0.446529717713","10"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_20.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_4.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_6.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"1_40_1.25_100_8.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_10.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_12.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_14.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_16.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_18.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_20.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_4.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_6.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"3_40_1.25_100_8.csv","2000/1/4","2002/12/31","1776588.75","2988652.75","1212064.0","0.436529896622","14"
"2_60_2_125_8.csv","2000/1/4","2002/12/31","512514.344","1157236.625","644722.281","0.426258622642","3"
"2_60_2_150_8.csv","2000/1/4","2002/12/31","567831.125","1236132.625","668301.5","0.426258599758","3"
"1_40_1.25_50_10.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_12.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_14.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_16.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_18.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_20.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_4.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_6.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_50_8.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_10.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_12.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_14.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_16.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_18.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_20.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_4.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_6.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"3_40_1.25_50_8.csv","2000/1/4","2002/12/31","1544179.0","2627516.75","1083337.75","0.425810349822","19"
"1_40_1.25_75_10.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_12.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_14.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_16.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_18.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_20.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_4.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_6.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_40_1.25_75_8.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_10.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_12.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_14.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_16.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_18.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_20.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_4.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_6.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"3_40_1.25_75_8.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15"
"1_120_2_200_10.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_12.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_14.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_16.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_18.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_20.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_4.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_6.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_120_2_200_8.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_10.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_12.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_14.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_16.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_18.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_20.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_4.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_6.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"3_120_2_200_8.csv","2000/1/4","2002/12/31","810603.0","1576557.25","765954.25","0.423038208818","5"
"1_40_1.25_125_10.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_12.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_14.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_16.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_18.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_20.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_4.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_6.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_40_1.25_125_8.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_10.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_12.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_14.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_16.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_18.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_20.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_4.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_6.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"3_40_1.25_125_8.csv","2000/1/4","2002/12/31","1992002.75","3257463.0","1265460.25","0.42294755578","12"
"1_60_1.25_225_10.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_12.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_14.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_16.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_18.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_20.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_4.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_6.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_60_1.25_225_8.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_10.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_12.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_14.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_16.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_18.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_20.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_4.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_6.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"3_60_1.25_225_8.csv","2000/1/4","2002/12/31","1466907.625","2506641.0","1039733.375","0.421472358536","7"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","932263.125","1734586.5","802323.375","0.415224699276","11"
"1_40_1.25_150_10.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_12.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_14.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_16.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_18.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_20.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_4.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_6.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_150_8.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_10.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_12.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_14.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_16.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_18.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_20.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_4.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_6.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"3_40_1.25_150_8.csv","2000/1/4","2002/12/31","2086404.25","3367955.5","1281551.25","0.415224690674","11"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","1430894.125","2440261.25","1009367.125","0.41522463468","11"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","1430894.125","2440261.25","1009367.125","0.41522463468","11"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","1430894.125","2440261.25","1009367.125","0.41522463468","11"
