"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_175_18.csv","2003/1/2","2005/12/30","1920543.375","3346325.0","1425781.625","0.488190532353","35","12886321.499","-10412440.374","2473881.125","-1250794.25"
"3_20_0.75_175_20.csv","2003/1/2","2005/12/30","1920543.375","3346325.0","1425781.625","0.488190532353","35","12886321.499","-10412440.374","2473881.125","-1250794.25"
"3_20_0.75_175_4.csv","2003/1/2","2005/12/30","1920543.375","3346325.0","1425781.625","0.488190532353","35","12886321.499","-10412440.374","2473881.125","-1250794.25"
"3_20_0.75_175_6.csv","2003/1/2","2005/12/30","1920543.375","3346325.0","1425781.625","0.488190532353","35","12886321.499","-10412440.374","2473881.125","-1250794.25"
"3_20_0.75_175_8.csv","2003/1/2","2005/12/30","1920543.375","3346325.0","1425781.625","0.488190532353","35","12886321.499","-10412440.374","2473881.125","-1250794.25"
"2_20_0.75_100_4.csv","2003/1/2","2005/12/30","6589676.0","9973690.0","3384014.0","0.445870680119","22","35908003.5","-29878447.75","6029555.75","-2611236.0"
"2_20_0.75_150_4.csv","2003/1/2","2005/12/30","5026983.0","6890725.5","1863742.5","0.309233077312","22","24487985.5","-20544246.25","3943739.25","-2417510.0"
"2_60_2_175_8.csv","2003/1/2","2005/12/30","867325.125","1307457.5","440132.375","0.235702058044","7","7858676.985","-6792259.501","1066417.484","-672502.937"
"2_60_2_225_8.csv","2003/1/2","2005/12/30","1414147.625","1983167.125","569019.5","0.235702031685","7","10159991.501","-8781287.251","1378704.25","-869437.25"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","733041.688","1141523.0","408481.312","0.23570195387","7","7293541.75","-6303812.875","989728.875","-624141.937"
"2_20_0.75_125_4.csv","2003/1/2","2005/12/30","5416261.0","7400382.5","1984121.5","0.309233290229","22","26241838.0","-22113308.75","4128529.25","-2573655.0"
"2_20_1_50_10.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_12.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_14.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_16.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_18.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_20.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_50_8.csv","2003/1/2","2005/12/30","7430985.0","13161234.0","5730249.0","0.679665424621","21","55176893.0","-46673838.0","8503055.0","-3733916.0"
"2_20_1_100_6.csv","2003/1/2","2005/12/30","5024455.0","9311200.0","4286745.0","0.711557310993","21","32735322.75","-26470539.5","6264783.25","-2574822.0"
"2_20_1_75_6.csv","2003/1/2","2005/12/30","4271027.0","7179543.5","2908516.5","0.551793132534","22","27438088.5","-22798910.5","4639178.0","-2791688.25"
"2_20_1_100_10.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_12.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_14.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_16.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_18.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_20.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_100_8.csv","2003/1/2","2005/12/30","5135786.5","9401944.0","4266157.5","0.695291060078","20","36483096.0","-30205633.5","6277462.5","-2622405.5"
"2_20_1_75_10.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_12.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_14.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_16.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_18.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_20.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"2_20_1_75_8.csv","2003/1/2","2005/12/30","4556583.5","7540721.0","2984137.5","0.537045380493","21","31691558.75","-26885978.5","4805580.25","-2942926.75"
"1_40_0.75_200_10.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_12.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_14.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_16.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_18.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_20.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_6.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_8.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_10.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_12.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_14.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_16.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_18.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_20.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_6.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"3_40_0.75_200_8.csv","2003/1/2","2005/12/30","2828647.25","5654710.5","2826063.25","0.738136230754","31","20343709.875","-16286981.375","4056728.5","-1371447.5"
"1_40_0.75_200_4.csv","2003/1/2","2005/12/30","3006594.5","5964007.0","2957412.5","0.738136215182","31","21289239.5","-17043963.5","4245276.0","-1435189.25"
"3_40_0.75_200_4.csv","2003/1/2","2005/12/30","3006594.5","5964007.0","2957412.5","0.738136215182","31","21289239.5","-17043963.5","4245276.0","-1435189.25"
"2_20_1_50_6.csv","2003/1/2","2005/12/30","6931213.5","12449606.0","5518392.5","0.695781610216","22","46978271.5","-38929382.5","8048889.0","-3512577.5"
"2_20_0.75_50_6.csv","2003/1/2","2005/12/30","5399566.0","11685584.0","6286018.0","0.982256921798","23","39839834.5","-31531592.0","8308242.5","-1739437.0"
"2_20_1_125_6.csv","2003/1/2","2005/12/30","3621285.25","4896573.5","1275288.25","0.275959647806","21","20027232.75","-17303022.5","2724210.25","-2173182.0"
"2_20_1_150_6.csv","2003/1/2","2005/12/30","4892756.0","6518919.0","1626163.0","0.275959669805","21","25537391.75","-22063659.75","3473732.0","-2771097.0"
"2_20_1_125_10.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_12.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_14.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_16.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_18.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_20.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_125_8.csv","2003/1/2","2005/12/30","3617602.0","4835878.5","1218276.5","0.263833154092","20","22421149.25","-19757634.0","2663515.25","-2171450.5"
"2_20_1_150_10.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_12.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_14.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_16.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_18.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_20.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"2_20_1_150_8.csv","2003/1/2","2005/12/30","4888059.5","6441526.0","1553466.5","0.263833356304","20","28589955.25","-25193616.25","3396339.0","-2768888.0"
"1_40_0.75_225_4.csv","2003/1/2","2005/12/30","3091082.75","6110858.0","3019775.25","0.738135949462","31","21726314.0","-17436902.5","4289411.5","-1465453.25"
"3_40_0.75_225_4.csv","2003/1/2","2005/12/30","3091082.75","6110858.0","3019775.25","0.738135949462","31","21726314.0","-17436902.5","4289411.5","-1465453.25"
"1_40_0.75_225_10.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_12.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_14.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_16.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_18.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_20.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_6.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"1_40_0.75_225_8.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_10.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_12.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_14.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_16.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_18.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_20.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_6.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"3_40_0.75_225_8.csv","2003/1/2","2005/12/30","2909383.0","5795038.5","2885655.5","0.738135787668","31","20761365.375","-16662462.625","4098902.75","-1400367.0"
"2_20_1.5_100_10.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_12.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_14.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_16.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_18.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_20.csv","2003/1/2","2005/12/30","3918538.5","7778868.5","3860330.0","0.784853061534","16","29675852.75","-24295868.75","5379984.0","-2187192.0"
"2_20_1.5_100_8.csv","2003/1/2","2005/12/30","4010549.0","7943094.0","3932545.0","0.784853116894","16","30230993.25","-24750366.5","5480626.75","-2228107.25"
"1_80_0.75_200_10.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_12.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_14.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_16.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_18.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_20.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_4.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_6.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_80_0.75_200_8.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_10.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_12.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_14.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_16.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_18.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_20.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_4.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_6.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"3_80_0.75_200_8.csv","2003/1/2","2005/12/30","657740.438","1382161.875","724421.437","0.436993283384","26","10144239.983","-8908090.124","1236149.859","-759347.687"
"1_40_1.25_100_10.csv","2003/1/2","2005/12/30","2988652.75","4578267.0","1589614.25","0.398534129099","32","15874434.0","-13072755.75","2801678.25","-1302198.5"
"1_40_1.25_100_12.csv","2003/1/2","2005/12/30","2988652.75","4578267.0","1589614.25","0.398534129099","32","15874434.0","-13072755.75","2801678.25","-1302198.5"
