"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_100_8.csv","2006/1/2","2008/12/31","6475985.5","12156449.0","5680463.5","0.759828052101","8"
"2_60_1.25_200_4.csv","2006/1/2","2008/12/31","1472563.25","3341363.75","1868800.5","0.755815043356","15"
"2_60_1.25_175_4.csv","2006/1/2","2008/12/31","1978306.75","4229355.5","2251048.75","0.755814944179","15"
"2_60_1.25_100_4.csv","2006/1/2","2008/12/31","3106699.75","6210604.5","3103904.75","0.755814873001","16"
"2_60_1.25_125_4.csv","2006/1/2","2008/12/31","2471931.25","5096068.5","2624137.25","0.755814865286","16"
"2_60_1.25_150_4.csv","2006/1/2","2008/12/31","2727814.25","5545351.5","2817537.25","0.755814818295","15"
"2_60_1.25_225_4.csv","2006/1/2","2008/12/31","2966204.75","5963921.0","2997716.25","0.75581480003","15"
"2_60_0.75_150_6.csv","2006/1/2","2008/12/31","7226049.0","13440338.0","6214289.0","0.755440309193","9"
"2_60_0.75_125_6.csv","2006/1/2","2008/12/31","6066257.0","11404392.0","5338135.0","0.755440256419","9"
"2_60_0.75_175_6.csv","2006/1/2","2008/12/31","3312502.0","6570339.5","3257837.5","0.755440229361","9"
"2_40_1.5_50_6.csv","2006/1/2","2008/12/31","2292899.5","4770677.5","2477778.0","0.752460863139","11"
"2_40_0.75_50_4.csv","2006/1/2","2008/12/31","6733572.0","12545642.0","5812070.0","0.751537581857","17"
"2_40_0.75_225_10.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_12.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_14.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_16.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_18.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_20.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_225_8.csv","2006/1/2","2008/12/31","3221612.25","6341085.0","3119472.75","0.73892924439","12"
"2_40_0.75_200_10.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_12.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_14.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_16.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_18.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_20.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_0.75_200_8.csv","2006/1/2","2008/12/31","3452752.75","6743022.0","3290269.25","0.738929250002","12"
"2_40_1.75_125_14.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7"
"2_40_1.75_75_14.csv","2006/1/2","2008/12/31","2226440.25","4588542.0","2362101.75","0.732107699809","7"
"2_40_1.75_75_16.csv","2006/1/2","2008/12/31","2226440.25","4588542.0","2362101.75","0.732107699809","7"
"2_40_1.75_75_18.csv","2006/1/2","2008/12/31","2226440.25","4588542.0","2362101.75","0.732107699809","7"
"2_40_1.75_75_20.csv","2006/1/2","2008/12/31","2226440.25","4588542.0","2362101.75","0.732107699809","7"
"2_40_1.75_200_14.csv","2006/1/2","2008/12/31","1308577.25","2998704.0","1690126.75","0.732107513405","7"
"2_40_1.75_200_16.csv","2006/1/2","2008/12/31","1308577.25","2998704.0","1690126.75","0.732107513405","7"
"2_40_1.75_200_18.csv","2006/1/2","2008/12/31","1308577.25","2998704.0","1690126.75","0.732107513405","7"
"2_40_1.75_200_20.csv","2006/1/2","2008/12/31","1308577.25","2998704.0","1690126.75","0.732107513405","7"
"2_40_1.75_100_14.csv","2006/1/2","2008/12/31","2266101.5","4657239.0","2391137.5","0.73210752942","7"
"2_40_1.75_100_16.csv","2006/1/2","2008/12/31","2266101.5","4657239.0","2391137.5","0.73210752942","7"
"2_40_1.75_100_18.csv","2006/1/2","2008/12/31","2266101.5","4657239.0","2391137.5","0.73210752942","7"
"2_40_1.75_100_20.csv","2006/1/2","2008/12/31","2266101.5","4657239.0","2391137.5","0.73210752942","7"
"2_40_1.75_175_14.csv","2006/1/2","2008/12/31","1655742.25","3600031.0","1944288.75","0.732107473909","7"
"2_40_1.75_175_16.csv","2006/1/2","2008/12/31","1655742.25","3600031.0","1944288.75","0.732107473909","7"
"2_40_1.75_175_18.csv","2006/1/2","2008/12/31","1655742.25","3600031.0","1944288.75","0.732107473909","7"
"2_40_1.75_175_20.csv","2006/1/2","2008/12/31","1655742.25","3600031.0","1944288.75","0.732107473909","7"
"2_40_1.75_150_14.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7"
"2_40_1.75_150_16.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7"
"2_40_1.75_150_18.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7"
"2_40_1.75_150_20.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7"
"2_40_1.75_225_14.csv","2006/1/2","2008/12/31","2055407.25","4292293.5","2236886.25","0.732107397467","7"
"2_40_1.75_225_16.csv","2006/1/2","2008/12/31","2055407.25","4292293.5","2236886.25","0.732107397467","7"
"2_40_1.75_225_18.csv","2006/1/2","2008/12/31","2055407.25","4292293.5","2236886.25","0.732107397467","7"
"2_40_1.75_225_20.csv","2006/1/2","2008/12/31","2055407.25","4292293.5","2236886.25","0.732107397467","7"
"2_40_2_75_10.csv","2006/1/2","2008/12/31","2207461.0","4554336.0","2346875.0","0.73169245082","8"
"2_40_2_50_10.csv","2006/1/2","2008/12/31","2336227.5","4777319.5","2441092.0","0.731692308153","8"
"2_40_1_50_4.csv","2006/1/2","2008/12/31","4803924.0","9023086.0","4219162.0","0.726949904926","16"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","4650512.0","8739284.0","4088772.0","0.723610886943","7"
"2_60_1_200_8.csv","2006/1/2","2008/12/31","2540006.25","5101593.0","2561586.75","0.72361079871","7"
"2_40_1.75_75_4.csv","2006/1/2","2008/12/31","2520053.75","5181404.0","2661350.25","0.756053867075","13"
"2_40_1.75_225_4.csv","2006/1/2","2008/12/31","935297.438","2398486.25","1463188.812","0.756053712091","13"
"2_40_1.75_125_4.csv","2006/1/2","2008/12/31","2128163.25","4493222.5","2365059.25","0.756053652251","13"
"2_40_1.75_200_4.csv","2006/1/2","2008/12/31","391892.344","1444237.625","1052345.281","0.756053645626","13"
"2_40_1.75_100_4.csv","2006/1/2","2008/12/31","2148780.5","4529427.0","2380646.5","0.756053494361","13"
"2_40_1.75_150_4.csv","2006/1/2","2008/12/31","1588460.625","3545475.25","1957014.625","0.756053465175","13"
"2_40_1.75_175_4.csv","2006/1/2","2008/12/31","670693.875","1933827.75","1263133.875","0.756053454137","13"
"2_40_0.75_100_6.csv","2006/1/2","2008/12/31","9606308.0","17245766.0","7639458.0","0.720274953358","15"
"2_40_0.75_75_6.csv","2006/1/2","2008/12/31","7906603.5","14321806.0","6415202.5","0.720274850003","15"
"2_60_1_50_12.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_50_14.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_50_16.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_50_18.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_50_20.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_75_12.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_75_14.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_75_16.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_75_18.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_75_20.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8"
"2_60_1_50_10.csv","2006/1/2","2008/12/31","6532775.5","11937001.0","5404225.5","0.717428190977","8"
"2_60_1_75_10.csv","2006/1/2","2008/12/31","6532775.5","11937001.0","5404225.5","0.717428190977","8"
"2_60_1_100_12.csv","2006/1/2","2008/12/31","6002849.0","10980782.0","4977933.0","0.710843972218","8"
"2_60_1_100_14.csv","2006/1/2","2008/12/31","6002849.0","10980782.0","4977933.0","0.710843972218","8"
"2_60_1_100_16.csv","2006/1/2","2008/12/31","6002849.0","10980782.0","4977933.0","0.710843972218","8"
"2_60_1_100_18.csv","2006/1/2","2008/12/31","6002849.0","10980782.0","4977933.0","0.710843972218","8"
"2_60_1_100_20.csv","2006/1/2","2008/12/31","6002849.0","10980782.0","4977933.0","0.710843972218","8"
"2_60_1_100_10.csv","2006/1/2","2008/12/31","6037702.5","11040410.0","5002707.5","0.71084384428","8"
"2_40_1.5_225_6.csv","2006/1/2","2008/12/31","2040687.0","4202092.5","2161405.5","0.710828013538","9"
"2_40_1.5_150_6.csv","2006/1/2","2008/12/31","3725033.75","7083720.0","3358686.25","0.71082799144","9"
"2_40_1.5_200_6.csv","2006/1/2","2008/12/31","1858420.0","3890264.75","2031844.75","0.710827922419","9"
"2_40_1.5_125_6.csv","2006/1/2","2008/12/31","3093518.5","6003305.5","2909787.0","0.710827861166","9"
"2_40_1.5_175_6.csv","2006/1/2","2008/12/31","2248593.5","4557784.0","2309190.5","0.710827778237","9"
"2_60_2_225_8.csv","2006/1/2","2008/12/31","1983167.125","4092399.75","2109232.625","0.707044740244","5"
"2_60_2_200_8.csv","2006/1/2","2008/12/31","1141523.0","2655675.5","1514152.5","0.707044706034","5"
"2_60_2_150_8.csv","2006/1/2","2008/12/31","1763193.5","3716895.0","1953701.5","0.707044765414","5"
"2_60_2_175_8.csv","2006/1/2","2008/12/31","1307457.5","2938933.0","1631475.5","0.707044658461","5"
"2_60_1.25_125_8.csv","2006/1/2","2008/12/31","2687123.5","5275462.5","2588339.0","0.701994115467","10"
"2_60_1.25_100_8.csv","2006/1/2","2008/12/31","3144821.75","6054462.0","2909640.25","0.70199406042","10"
"2_60_1.25_175_8.csv","2006/1/2","2008/12/31","2206909.75","4458141.0","2251231.25","0.701993952278","9"
"2_60_1.25_200_8.csv","2006/1/2","2008/12/31","2105089.25","4284843.0","2179753.75","0.701993912091","9"
"2_60_1.25_225_8.csv","2006/1/2","2008/12/31","3538209.25","6724004.5","3185795.25","0.701993908721","9"
"2_60_1.25_150_8.csv","2006/1/2","2008/12/31","2832132.0","5522265.0","2690133.0","0.701993824847","9"
"2_20_1_150_4.csv","2006/1/2","2008/12/31","4528229.5","8577304.0","4049074.5","0.732436035805","22"
"2_60_1.5_100_4.csv","2006/1/2","2008/12/31","2243117.0","4495467.5","2252350.5","0.694501770981","12"
"2_80_0.75_175_8.csv","2006/1/2","2008/12/31","1569652.125","3336386.25","1766734.125","0.687538249949","7"
"2_80_0.75_125_8.csv","2006/1/2","2008/12/31","3042431.25","5821757.0","2779325.75","0.687538161595","7"
"2_80_0.75_200_8.csv","2006/1/2","2008/12/31","678820.563","1833073.875","1154253.312","0.687538226204","7"
"2_80_0.75_150_8.csv","2006/1/2","2008/12/31","3243147.5","6160473.5","2917326.0","0.6875382013","7"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","1225777.5","2756084.5","1530307.0","0.687538174862","7"
"1_80_0.75_150_10.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_12.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_14.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_16.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_18.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_20.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_6.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_150_8.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_10.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_12.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_14.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_16.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_18.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_20.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_6.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"3_80_0.75_150_8.csv","2006/1/2","2008/12/31","4979173.5","9064134.0","4084960.5","0.683198187843","19"
"1_80_0.75_125_4.csv","2006/1/2","2008/12/31","5104128.5","9274458.0","4170329.5","0.683198183","19"
"3_80_0.75_125_4.csv","2006/1/2","2008/12/31","5104128.5","9274458.0","4170329.5","0.683198183","19"
"1_80_0.75_125_10.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_12.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_14.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_16.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_18.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_20.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_6.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_125_8.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_10.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_12.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_14.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_16.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_18.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_20.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_6.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"3_80_0.75_125_8.csv","2006/1/2","2008/12/31","5004335.0","9106485.0","4102150.0","0.683198056071","19"
"1_80_0.75_225_10.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_12.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_14.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_16.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_18.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_20.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_4.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_6.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_225_8.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_10.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_12.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_14.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_16.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_18.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_20.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_4.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_6.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"3_80_0.75_225_8.csv","2006/1/2","2008/12/31","1690350.5","3528392.5","1838042.0","0.68319796993","19"
"1_80_0.75_175_10.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_12.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_14.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_16.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_18.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_20.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_4.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_6.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_175_8.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_10.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_12.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_14.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_16.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_18.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_20.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_4.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_6.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"3_80_0.75_175_8.csv","2006/1/2","2008/12/31","2780762.0","5363770.5","2583008.5","0.683197857998","19"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_4.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
"3_80_0.75_200_16.csv","2006/1/2","2008/12/31","1382161.875","3009650.0","1627488.125","0.683197956478","19"
