"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_50_20.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"1_20_1.5_50_4.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"1_20_1.5_50_6.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"1_20_1.5_50_8.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_10.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_12.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_14.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_16.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_18.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_20.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_4.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_6.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"3_20_1.5_50_8.csv","2012/1/2","2014/12/31","547773.875","634861.688","87087.813","0.0562664962929","35"
"1_20_1.75_100_10.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_12.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_14.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_16.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_18.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_20.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_4.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_6.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"1_20_1.75_100_8.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_10.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_12.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_14.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_16.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_18.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_20.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_4.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_6.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"3_20_1.75_100_8.csv","2012/1/2","2014/12/31","240168.734","309848.719","69679.985","0.0561858907499","24"
"2_20_1.5_100_8.csv","2012/1/2","2014/12/31","1897305.75","2059993.5","162687.75","0.0561513916852","13"
"2_20_1.5_100_10.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_12.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_14.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_16.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_18.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_20.csv","2012/1/2","2014/12/31","1887731.875","2049881.75","162149.875","0.0561512917469","13"
"2_20_1.5_100_6.csv","2012/1/2","2014/12/31","1035258.75","1149541.125","114282.375","0.0561512756056","13"
"2_20_1.5_100_4.csv","2012/1/2","2014/12/31","1702226.375","1853959.75","151733.375","0.0561512449156","13"
"1_40_2_175_10.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_12.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_14.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_16.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_18.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_20.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_4.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_6.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_175_8.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_10.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_12.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_14.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_16.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_18.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_20.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_4.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_6.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"3_40_2_175_8.csv","2012/1/2","2014/12/31","143971.266","206659.563","62688.297","0.0547988388023","10"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_6.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"3_40_2_150_8.csv","2012/1/2","2014/12/31","503275.094","585652.75","82377.656","0.0547987898747","10"
"1_20_1.5_75_10.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_12.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_14.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_16.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_18.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_20.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_4.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_6.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_20_1.5_75_8.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_10.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_12.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_14.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_16.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_18.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_20.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_4.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_6.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"3_20_1.5_75_8.csv","2012/1/2","2014/12/31","353691.563","427022.031","73330.468","0.0541707357897","31"
"1_40_1.75_75_10.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_12.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_14.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_16.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_18.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_20.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_4.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_6.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"1_40_1.75_75_8.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_10.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_12.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_14.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_16.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_18.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_20.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_4.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_6.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"3_40_1.75_75_8.csv","2012/1/2","2014/12/31","746443.875","831070.563","84626.688","0.0484565746494","15"
"2_20_2_50_10.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_50_12.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_50_14.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_50_16.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_50_18.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_50_20.csv","2012/1/2","2014/12/31","918780.438","1008161.375","89380.937","0.0465821598083","12"
"2_20_2_75_10.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_12.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_14.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_16.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_18.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_20.csv","2012/1/2","2014/12/31","905916.813","994698.5","88781.687","0.0465821416729","12"
"2_20_2_75_6.csv","2012/1/2","2014/12/31","594531.625","668808.313","74276.688","0.0465821353653","12"
"2_20_2_75_8.csv","2012/1/2","2014/12/31","852102.875","938377.75","86274.875","0.0465821181774","12"
"2_20_2_50_4.csv","2012/1/2","2014/12/31","1939264.375","2076181.5","136917.125","0.0465821061095","12"
"2_20_2_50_6.csv","2012/1/2","2014/12/31","605293.625","680071.563","74777.938","0.0465820936653","12"
"2_20_2_50_8.csv","2012/1/2","2014/12/31","864603.313","951460.438","86857.125","0.0465820930352","12"
"2_20_2_75_4.csv","2012/1/2","2014/12/31","1887854.625","2022376.875","134522.25","0.0465820712841","12"
"1_20_1.75_50_10.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_12.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_14.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_16.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_18.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_20.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_4.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_6.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_20_1.75_50_8.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_10.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_12.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_14.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_16.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_18.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_20.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_4.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_6.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"3_20_1.75_50_8.csv","2012/1/2","2014/12/31","160229.031","211268.516","51039.485","0.0439908704543","27"
"1_40_2_125_10.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_12.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_14.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_16.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_18.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_20.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_4.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_6.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_125_8.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_10.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_12.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_14.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_16.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_18.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_20.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_4.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_6.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"3_40_2_125_8.csv","2012/1/2","2014/12/31","450232.25","508733.125","58500.875","0.0403389698443","11"
"1_40_2_100_10.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_12.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_14.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_16.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_18.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_20.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_4.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_6.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"1_40_2_100_8.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"3_40_2_100_10.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"3_40_2_100_12.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
"3_40_2_100_14.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11"
