"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_200_10.csv","1994/1/5","1996/12/31","334741.625","1240435.125","905693.5","0.678553424151","3"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","487340.281","1316293.875","828953.594","0.557339570903","28"
"2_120_0.75_200_10.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_12.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_14.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_16.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_18.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_20.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_200_8.csv","1994/1/5","1996/12/31","456414.75","1415718.5","959303.75","0.658674838332","3"
"2_120_0.75_225_10.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_12.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_14.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_16.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_18.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_20.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_0.75_225_8.csv","1994/1/5","1996/12/31","372778.75","1276993.625","904214.875","0.658674877507","3"
"2_120_2_125_12.csv","1994/1/5","1996/12/31","-66909.25","546748.875","613658.125","0.657661781558","2"
"2_120_2_150_12.csv","1994/1/5","1996/12/31","-66909.25","546748.875","613658.125","0.657661781558","2"
"2_120_2_200_12.csv","1994/1/5","1996/12/31","-143688.719","419474.438","563163.157","0.657661728271","2"
"2_120_2_225_12.csv","1994/1/5","1996/12/31","-143688.719","419474.438","563163.157","0.657661728271","2"
"2_120_2_100_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2"
"2_120_2_50_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2"
"2_120_2_75_12.csv","1994/1/5","1996/12/31","144328.031","896908.688","752580.657","0.657661646497","2"
"2_120_2_175_12.csv","1994/1/5","1996/12/31","-253329.031","237727.813","491056.844","0.65766162659","2"
"2_120_1.25_200_12.csv","1994/1/5","1996/12/31","563511.375","1587567.0","1024055.625","0.65497164995","3"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_12.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_14.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_16.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_18.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_20.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_100_8.csv","1994/1/5","1996/12/31","258254.109","938945.25","680691.141","0.540980662118","14"
"2_60_0.75_175_4.csv","1994/1/5","1996/12/31","-101934.383","382296.125","484230.508","0.539192792635","15"
"2_120_2_200_14.csv","1994/1/5","1996/12/31","-150683.078","394032.219","544715.297","0.641356933896","2"
"2_120_2_225_14.csv","1994/1/5","1996/12/31","-150683.078","394032.219","544715.297","0.641356933896","2"
"2_120_2_100_14.csv","1994/1/5","1996/12/31","101963.594","808715.438","706751.844","0.641356799669","2"
"2_120_2_50_14.csv","1994/1/5","1996/12/31","101963.594","808715.438","706751.844","0.641356799669","2"
"2_120_2_75_14.csv","1994/1/5","1996/12/31","101963.594","808715.438","706751.844","0.641356799669","2"
"2_120_2_125_14.csv","1994/1/5","1996/12/31","-101453.344","474835.688","576289.032","0.641356826773","2"
"2_120_2_150_14.csv","1994/1/5","1996/12/31","-101453.344","474835.688","576289.032","0.641356826773","2"
"2_120_2_175_14.csv","1994/1/5","1996/12/31","-280971.656","180182.063","461153.719","0.641356801645","2"
"2_120_1.25_150_10.csv","1994/1/5","1996/12/31","329081.563","1167080.125","837998.562","0.630509507715","3"
"2_120_1.25_175_10.csv","1994/1/5","1996/12/31","329081.563","1167080.125","837998.562","0.630509507715","3"
"2_120_1.25_100_10.csv","1994/1/5","1996/12/31","711566.5","1790725.375","1079158.875","0.630509463115","3"
"2_120_1.25_125_10.csv","1994/1/5","1996/12/31","711566.5","1790725.375","1079158.875","0.630509463115","3"
"2_120_1.25_50_10.csv","1994/1/5","1996/12/31","711566.5","1790725.375","1079158.875","0.630509463115","3"
"2_120_1.25_75_10.csv","1994/1/5","1996/12/31","711566.5","1790725.375","1079158.875","0.630509463115","3"
"2_100_1.5_150_6.csv","1994/1/5","1996/12/31","-15181.313","500471.438","515652.751","0.523601712485","7"
"2_100_1.5_100_6.csv","1994/1/5","1996/12/31","221453.688","861008.875","639555.187","0.523601666836","7"
"2_100_1.5_50_6.csv","1994/1/5","1996/12/31","221453.688","861008.875","639555.187","0.523601666836","7"
"2_100_1.5_75_6.csv","1994/1/5","1996/12/31","221453.688","861008.875","639555.187","0.523601666836","7"
"2_100_1.5_125_6.csv","1994/1/5","1996/12/31","66886.938","625510.688","558623.75","0.523601639596","7"
"2_60_0.75_100_6.csv","1994/1/5","1996/12/31","258254.109","914577.375","656323.266","0.521614244138","15"
"2_40_0.75_125_4.csv","1994/1/5","1996/12/31","1005562.938","2051166.125","1045603.187","0.521351470547","16"
"2_120_1.5_150_16.csv","1994/1/5","1996/12/31","42886.75","696425.313","653538.563","0.626663022615","3"
"2_120_1.5_175_16.csv","1994/1/5","1996/12/31","42886.75","696425.313","653538.563","0.626663022615","3"
"2_120_1.5_200_16.csv","1994/1/5","1996/12/31","99842.906","789073.688","689230.782","0.626662933624","3"
"2_120_1.5_100_16.csv","1994/1/5","1996/12/31","645408.25","1676524.625","1031116.375","0.62666294216","3"
"2_120_1.5_125_16.csv","1994/1/5","1996/12/31","645408.25","1676524.625","1031116.375","0.62666294216","3"
"2_120_1.5_50_16.csv","1994/1/5","1996/12/31","645408.25","1676524.625","1031116.375","0.62666294216","3"
"2_120_1.5_75_16.csv","1994/1/5","1996/12/31","645408.25","1676524.625","1031116.375","0.62666294216","3"
"2_120_1_225_4.csv","1994/1/5","1996/12/31","59628.305","598893.25","539264.945","0.508918969468","9"
"2_120_2_125_4.csv","1994/1/5","1996/12/31","964084.438","1963512.5","999428.062","0.508851881652","7"
"2_120_2_150_4.csv","1994/1/5","1996/12/31","964084.438","1963512.5","999428.062","0.508851881652","7"
"2_120_2_175_4.csv","1994/1/5","1996/12/31","571685.063","1371439.875","799754.812","0.508851824597","7"
"2_120_2_100_4.csv","1994/1/5","1996/12/31","1408722.5","2634405.25","1225682.75","0.508851787618","7"
"2_120_2_50_4.csv","1994/1/5","1996/12/31","1408722.5","2634405.25","1225682.75","0.508851787618","7"
"2_120_2_75_4.csv","1994/1/5","1996/12/31","1408722.5","2634405.25","1225682.75","0.508851787618","7"
"2_120_2_200_4.csv","1994/1/5","1996/12/31","533783.938","1314252.5","780468.562","0.508851698511","7"
"2_120_2_225_4.csv","1994/1/5","1996/12/31","533783.938","1314252.5","780468.562","0.508851698511","7"
"2_120_1.75_175_4.csv","1994/1/5","1996/12/31","946684.0","2118406.75","1171722.75","0.601907012129","7"
"2_120_1.75_100_4.csv","1994/1/5","1996/12/31","1406317.75","2854697.25","1448379.5","0.601907000852","7"
"2_120_1.75_125_4.csv","1994/1/5","1996/12/31","1406317.75","2854697.25","1448379.5","0.601907000852","7"
"2_120_1.75_50_4.csv","1994/1/5","1996/12/31","1406317.75","2854697.25","1448379.5","0.601907000852","7"
"2_120_1.75_75_4.csv","1994/1/5","1996/12/31","1406317.75","2854697.25","1448379.5","0.601907000852","7"
"2_120_1.75_200_4.csv","1994/1/5","1996/12/31","777407.125","1847240.875","1069833.75","0.601906977277","7"
"2_120_1.75_150_4.csv","1994/1/5","1996/12/31","1221216.5","2558182.0","1336965.5","0.601906883008","7"
"2_80_0.75_125_4.csv","1994/1/5","1996/12/31","594121.438","1553011.375","958889.937","0.601516242202","10"
"2_40_1_125_4.csv","1994/1/5","1996/12/31","919145.688","1863295.25","944149.562","0.491963464735","18"
"2_120_1.25_200_10.csv","1994/1/5","1996/12/31","714715.125","1725014.625","1010299.5","0.589193788094","3"
"2_120_1_225_6.csv","1994/1/5","1996/12/31","114733.375","652142.75","537409.375","0.482096783906","8"
"2_120_0.75_175_10.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_12.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_14.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_16.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_18.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_20.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_120_0.75_175_8.csv","1994/1/5","1996/12/31","437646.469","1272955.875","835309.406","0.581025602616","4"
"2_40_2_150_6.csv","1994/1/5","1996/12/31","67113.766","575354.125","508240.359","0.476275702923","11"
"2_120_1.5_100_12.csv","1994/1/5","1996/12/31","742425.313","1748722.75","1006297.437","0.57752686987","3"
"2_120_1.5_125_12.csv","1994/1/5","1996/12/31","742425.313","1748722.75","1006297.437","0.57752686987","3"
"2_120_1.5_50_12.csv","1994/1/5","1996/12/31","742425.313","1748722.75","1006297.437","0.57752686987","3"
"2_120_1.5_75_12.csv","1994/1/5","1996/12/31","742425.313","1748722.75","1006297.437","0.57752686987","3"
"2_120_1.5_150_12.csv","1994/1/5","1996/12/31","104377.688","742185.5","637807.812","0.57752689042","3"
"2_120_1.5_175_12.csv","1994/1/5","1996/12/31","104377.688","742185.5","637807.812","0.57752689042","3"
"2_120_1.5_200_12.csv","1994/1/5","1996/12/31","164692.141","837333.125","672640.984","0.577526850505","3"
"2_100_1_100_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_100_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_100_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_100_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_100_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_100_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_125_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_50_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_100_1_75_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6"
"2_120_1_225_8.csv","1994/1/5","1996/12/31","487304.188","1343606.5","856302.312","0.575741209437","3"
"2_120_1_225_10.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_120_1_225_12.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_120_1_225_14.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_120_1_225_16.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_120_1_225_18.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_120_1_225_20.csv","1994/1/5","1996/12/31","429553.688","1252606.5","823052.812","0.575741099414","3"
"2_40_2_175_6.csv","1994/1/5","1996/12/31","-239734.703","117320.75","357055.453","0.469645864949","11"
"1_40_0.75_100_4.csv","1994/1/5","1996/12/31","551250.375","1279397.125","728146.75","0.469393440114","32"
"3_40_0.75_100_4.csv","1994/1/5","1996/12/31","551250.375","1279397.125","728146.75","0.469393440114","32"
"2_80_0.75_125_8.csv","1994/1/5","1996/12/31","299265.094","1038621.375","739356.281","0.569057295862","7"
"2_80_0.75_125_10.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_80_0.75_125_12.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_80_0.75_125_14.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_80_0.75_125_16.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_80_0.75_125_18.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_80_0.75_125_20.csv","1994/1/5","1996/12/31","369586.156","1148959.125","779372.969","0.569057277328","7"
"2_100_1_100_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12"
"2_100_1_125_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12"
"2_100_1_50_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12"
"2_100_1_75_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12"
"2_60_0.75_200_10.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_12.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_14.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_16.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_18.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_20.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_60_0.75_200_8.csv","1994/1/5","1996/12/31","-233447.766","122013.906","355461.672","0.463714873212","11"
"2_80_0.75_225_4.csv","1994/1/5","1996/12/31","560847.5","1439346.75","878499.25","0.562834774057","7"
"2_80_0.75_125_6.csv","1994/1/5","1996/12/31","364698.875","1131859.0","767160.125","0.562146081494","9"
"2_120_1.5_150_14.csv","1994/1/5","1996/12/31","71172.594","673182.625","602010.031","0.562010300088","3"
"2_120_1.5_175_14.csv","1994/1/5","1996/12/31","71172.594","673182.625","602010.031","0.562010300088","3"
"2_120_1.5_100_14.csv","1994/1/5","1996/12/31","690036.125","1639853.75","949817.625","0.562010249929","3"
"2_120_1.5_125_14.csv","1994/1/5","1996/12/31","690036.125","1639853.75","949817.625","0.562010249929","3"
"2_120_1.5_50_14.csv","1994/1/5","1996/12/31","690036.125","1639853.75","949817.625","0.562010249929","3"
"2_120_1.5_75_14.csv","1994/1/5","1996/12/31","690036.125","1639853.75","949817.625","0.562010249929","3"
"2_120_1.5_200_14.csv","1994/1/5","1996/12/31","129673.594","764561.688","634888.094","0.562010210181","3"
"1_40_0.75_100_10.csv","1994/1/5","1996/12/31","551250.375","1258835.375","707585.0","0.456138487638","32"
