"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_125_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_50_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_75_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7","7131596.735","-6594865.087","536731.648","-711969.375"
"2_100_0.75_150_6.csv","2012/1/2","2014/12/31","1057913.625","766418.188","-291495.437","-0.141646098971","7","7833573.419","-7227815.731","605757.688","-827157.312"
"2_100_0.75_150_10.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_12.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_14.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_16.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_18.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_20.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_100_0.75_150_8.csv","2012/1/2","2014/12/31","1188292.25","878329.188","-309963.062","-0.141646099601","7","8329867.625","-7685732.359","644135.266","-879561.687"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","3687573.0","2967929.0","-719644.0","-0.153521662489","6","13714467.375","-12395770.125","1318697.25","-1103457.5"
"2_40_0.75_175_4.csv","2012/1/2","2014/12/31","3166919.75","2494035.5","-672884.25","-0.161482411558","10","11704492.125","-10583269.25","1121222.875","-1882498.0"
"2_40_0.75_125_4.csv","2012/1/2","2014/12/31","4001652.75","3254347.5","-747305.25","-0.149411661975","10","14403598.625","-12997394.5","1406204.125","-2199233.5"
"2_40_0.75_175_6.csv","2012/1/2","2014/12/31","2630009.5","2043826.375","-586183.125","-0.161482531933","10","10196361.75","-9219609.625","976752.125","-1639937.625"
"2_40_0.75_125_6.csv","2012/1/2","2014/12/31","3626229.5","2935017.0","-691212.5","-0.149411632086","10","13322472.5","-12021817.75","1300654.75","-2034159.0"
"2_40_0.75_100_6.csv","2012/1/2","2014/12/31","3084029.0","2585303.0","-498726.0","-0.122116174983","11","12700934.375","-11441242.75","1259691.625","-1684277.5"
"2_40_0.75_150_6.csv","2012/1/2","2014/12/31","2328330.0","1801782.75","-526547.25","-0.158201635655","9","9268046.001","-8361549.126","906496.875","-1492727.25"
"2_40_0.75_100_4.csv","2012/1/2","2014/12/31","3844579.5","3252977.75","-591601.75","-0.122116222884","11","15066172.0","-13571894.0","1494278.0","-1997933.25"
"2_40_0.75_150_4.csv","2012/1/2","2014/12/31","2820619.25","2216191.75","-604427.5","-0.158201448626","9","10638872.0","-9598295.625","1040576.375","-1713513.75"
"2_120_1_175_6.csv","2012/1/2","2014/12/31","1826487.0","1307040.75","-519446.25","-0.183778043203","5","10439407.964","-9746274.214","693133.75","-1269529.0"
"2_120_1_100_6.csv","2012/1/2","2014/12/31","1650197.5","1246311.375","-403886.125","-0.152398500489","5","10003604.499","-9270539.905","733064.594","-1107843.75"
"2_120_1_125_6.csv","2012/1/2","2014/12/31","1650197.5","1246311.375","-403886.125","-0.152398500489","5","10003604.499","-9270539.905","733064.594","-1107843.75"
"2_120_1_150_6.csv","2012/1/2","2014/12/31","1650197.5","1246311.375","-403886.125","-0.152398500489","5","10003604.499","-9270539.905","733064.594","-1107843.75"
"2_120_1_50_6.csv","2012/1/2","2014/12/31","1650197.5","1246311.375","-403886.125","-0.152398500489","5","10003604.499","-9270539.905","733064.594","-1107843.75"
"2_120_1_75_6.csv","2012/1/2","2014/12/31","1650197.5","1246311.375","-403886.125","-0.152398500489","5","10003604.499","-9270539.905","733064.594","-1107843.75"
"2_120_1_175_16.csv","2012/1/2","2014/12/31","2287758.5","1683541.0","-604217.5","-0.183777944761","5","12143074.061","-11336823.374","806250.687","-1476710.625"
"2_120_1_175_18.csv","2012/1/2","2014/12/31","2287758.5","1683541.0","-604217.5","-0.183777944761","5","12143074.061","-11336823.374","806250.687","-1476710.625"
"2_120_1_175_20.csv","2012/1/2","2014/12/31","2287758.5","1683541.0","-604217.5","-0.183777944761","5","12143074.061","-11336823.374","806250.687","-1476710.625"
"2_120_1_175_14.csv","2012/1/2","2014/12/31","2801162.0","2102592.25","-698569.75","-0.183777947375","5","14039291.75","-13107140.125","932151.625","-1707308.5"
"2_120_1_100_14.csv","2012/1/2","2014/12/31","2564081.75","2020921.125","-543160.625","-0.152398475428","5","13453211.687","-12467359.812","985851.875","-1489868.75"
"2_120_1_125_14.csv","2012/1/2","2014/12/31","2564081.75","2020921.125","-543160.625","-0.152398475428","5","13453211.687","-12467359.812","985851.875","-1489868.75"
"2_120_1_150_14.csv","2012/1/2","2014/12/31","2564081.75","2020921.125","-543160.625","-0.152398475428","5","13453211.687","-12467359.812","985851.875","-1489868.75"
"2_120_1_50_14.csv","2012/1/2","2014/12/31","2564081.75","2020921.125","-543160.625","-0.152398475428","5","13453211.687","-12467359.812","985851.875","-1489868.75"
"2_120_1_75_14.csv","2012/1/2","2014/12/31","2564081.75","2020921.125","-543160.625","-0.152398475428","5","13453211.687","-12467359.812","985851.875","-1489868.75"
"2_120_1_100_10.csv","2012/1/2","2014/12/31","2402078.0","1883606.25","-518471.75","-0.152398548769","5","12841699.374","-11900659.249","941040.125","-1422147.625"
"2_120_1_125_10.csv","2012/1/2","2014/12/31","2402078.0","1883606.25","-518471.75","-0.152398548769","5","12841699.374","-11900659.249","941040.125","-1422147.625"
"2_120_1_150_10.csv","2012/1/2","2014/12/31","2402078.0","1883606.25","-518471.75","-0.152398548769","5","12841699.374","-11900659.249","941040.125","-1422147.625"
"2_120_1_50_10.csv","2012/1/2","2014/12/31","2402078.0","1883606.25","-518471.75","-0.152398548769","5","12841699.374","-11900659.249","941040.125","-1422147.625"
"2_120_1_75_10.csv","2012/1/2","2014/12/31","2402078.0","1883606.25","-518471.75","-0.152398548769","5","12841699.374","-11900659.249","941040.125","-1422147.625"
"2_120_1_100_8.csv","2012/1/2","2014/12/31","2387183.25","1870981.5","-516201.75","-0.152398530549","5","12785477.813","-11848557.626","936920.187","-1415921.25"
"2_120_1_125_8.csv","2012/1/2","2014/12/31","2387183.25","1870981.5","-516201.75","-0.152398530549","5","12785477.813","-11848557.626","936920.187","-1415921.25"
"2_120_1_150_8.csv","2012/1/2","2014/12/31","2387183.25","1870981.5","-516201.75","-0.152398530549","5","12785477.813","-11848557.626","936920.187","-1415921.25"
"2_120_1_50_8.csv","2012/1/2","2014/12/31","2387183.25","1870981.5","-516201.75","-0.152398530549","5","12785477.813","-11848557.626","936920.187","-1415921.25"
"2_120_1_75_8.csv","2012/1/2","2014/12/31","2387183.25","1870981.5","-516201.75","-0.152398530549","5","12785477.813","-11848557.626","936920.187","-1415921.25"
"2_120_1_175_10.csv","2012/1/2","2014/12/31","2628382.0","1961565.25","-666816.75","-0.183777989749","5","13401143.187","-12511362.312","889780.875","-1629703.375"
"2_120_1_175_12.csv","2012/1/2","2014/12/31","2873911.5","2161971.75","-711939.75","-0.183778010933","5","14307987.875","-13357996.375","949991.5","-1739984.25"
"2_120_1_100_12.csv","2012/1/2","2014/12/31","2632293.75","2078737.875","-553555.875","-0.152398432808","5","13710689.437","-12705969.562","1004719.875","-1518383.0"
"2_120_1_125_12.csv","2012/1/2","2014/12/31","2632293.75","2078737.875","-553555.875","-0.152398432808","5","13710689.437","-12705969.562","1004719.875","-1518383.0"
"2_120_1_150_12.csv","2012/1/2","2014/12/31","2632293.75","2078737.875","-553555.875","-0.152398432808","5","13710689.437","-12705969.562","1004719.875","-1518383.0"
"2_120_1_50_12.csv","2012/1/2","2014/12/31","2632293.75","2078737.875","-553555.875","-0.152398432808","5","13710689.437","-12705969.562","1004719.875","-1518383.0"
"2_120_1_75_12.csv","2012/1/2","2014/12/31","2632293.75","2078737.875","-553555.875","-0.152398432808","5","13710689.437","-12705969.562","1004719.875","-1518383.0"
"2_120_1_175_8.csv","2012/1/2","2014/12/31","2612496.25","1948599.125","-663897.125","-0.183777941638","5","13342471.0","-12456585.625","885885.375","-1622568.25"
"2_120_1_100_16.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_100_18.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_100_20.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_125_16.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_125_18.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_125_20.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_150_16.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_150_18.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_150_20.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_50_16.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_50_18.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_50_20.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_75_16.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_75_18.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_75_20.csv","2012/1/2","2014/12/31","2082699.125","1612900.5","-469798.625","-0.152398468339","5","11636153.25","-10783455.625","852697.625","-1288640.0"
"2_120_1_225_4.csv","2012/1/2","2014/12/31","3186789.0","2544026.25","-642762.75","-0.153521648691","6","11593122.0","-10467930.0","1125192.0","-985572.75"
"2_20_1.25_100_4.csv","2012/1/2","2014/12/31","7109942.0","6909442.5","-200499.5","-0.0247226798909","17","19316437.25","-16143135.75","3173301.5","-1742793.5"
"2_40_1_125_4.csv","2012/1/2","2014/12/31","5415639.0","4423766.0","-991873.0","-0.154602370863","11","18431090.0","-16761145.25","1669944.75","-2525543.5"
"2_40_1_150_4.csv","2012/1/2","2014/12/31","4884271.5","3641346.25","-1242925.25","-0.211228399301","13","16286573.0","-15088142.5","1198430.5","-2649570.75"
"2_40_1_175_4.csv","2012/1/2","2014/12/31","2506638.75","1765936.75","-740702.0","-0.211228487679","13","9705729.125","-8991543.75","714185.375","-1578970.5"
"2_40_1_100_4.csv","2012/1/2","2014/12/31","4996295.0","4211535.0","-784760.0","-0.13087414812","13","18730412.75","-17027339.25","1703073.5","-2218186.0"
"2_100_1_150_4.csv","2012/1/2","2014/12/31","2168417.0","1706102.5","-462314.5","-0.145913400919","6","11247848.001","-10400998.689","846849.312","-1201721.75"
"2_100_1_100_4.csv","2012/1/2","2014/12/31","3858426.5","3216188.75","-642237.75","-0.132190483894","6","17501480.375","-16136256.375","1365224.0","-1776039.25"
"2_100_1_125_4.csv","2012/1/2","2014/12/31","3858426.5","3216188.75","-642237.75","-0.132190483894","6","17501480.375","-16136256.375","1365224.0","-1776039.25"
"2_100_1_50_4.csv","2012/1/2","2014/12/31","3858426.5","3216188.75","-642237.75","-0.132190483894","6","17501480.375","-16136256.375","1365224.0","-1776039.25"
"2_100_1_75_4.csv","2012/1/2","2014/12/31","3858426.5","3216188.75","-642237.75","-0.132190483894","6","17501480.375","-16136256.375","1365224.0","-1776039.25"
"2_40_1.5_75_6.csv","2012/1/2","2014/12/31","2472209.5","2066648.375","-405561.125","-0.116802031963","10","10723975.187","-9698565.875","1025409.312","-1304728.625"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","1358278.625","1035566.188","-322712.437","-0.136842370354","10","7075895.438","-6426711.781","649183.657","-901748.625"
"2_40_1.5_50_6.csv","2012/1/2","2014/12/31","3025624.5","2445828.75","-579795.75","-0.144026287102","11","12603390.125","-11524141.625","1079248.5","-1620309.25"
"2_40_0.75_100_10.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_100_12.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_100_14.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_100_16.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_100_18.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_100_20.csv","2012/1/2","2014/12/31","3839023.25","3248100.0","-590923.25","-0.122116224591","11","15616747.5","-14233903.75","1382843.75","-1995641.5"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","3449075.0","2784331.25","-664743.75","-0.149411675461","10","13334405.0","-12184436.0","1149969.0","-1956264.25"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","4481457.0","3662463.25","-818993.75","-0.149411689264","10","16428578.75","-15011766.25","1416812.5","-2410204.25"
"2_40_0.75_175_8.csv","2012/1/2","2014/12/31","2491003.5","1927267.625","-563735.875","-0.161482472017","10","10215574.0","-9355380.625","860193.375","-1577138.375"
