"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28","5713584.736","-5093321.736","620263.0","-613580.532"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28","5713584.736","-5093321.736","620263.0","-613580.532"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28","5713584.736","-5093321.736","620263.0","-613580.532"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28","5713584.736","-5093321.736","620263.0","-613580.532"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","714190.125","620263.0","-93927.125","-0.0547938782461","28","5713584.736","-5093321.736","620263.0","-613580.532"
"1_60_0.75_50_10.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_12.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_14.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_16.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_18.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_20.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_4.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_6.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"1_60_0.75_50_8.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_10.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_12.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_14.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_16.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_18.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_20.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_4.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_6.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"3_60_0.75_50_8.csv","1991/1/3","1993/12/31","702762.125","1981993.125","1279231.0","0.75126817846","24","13239876.821","-11257883.696","1981993.125","-968379.375"
"2_40_1.25_75_12.csv","1991/1/3","1993/12/31","698233.375","2064341.0","1366107.625","0.80442867577","11","13637894.926","-11573553.926","2064341.0","-1056348.312"
"2_40_1.25_75_14.csv","1991/1/3","1993/12/31","698233.375","2064341.0","1366107.625","0.80442867577","11","13637894.926","-11573553.926","2064341.0","-1056348.312"
"2_40_1.25_75_16.csv","1991/1/3","1993/12/31","698233.375","2064341.0","1366107.625","0.80442867577","11","13637894.926","-11573553.926","2064341.0","-1056348.312"
"2_40_1.25_75_18.csv","1991/1/3","1993/12/31","698233.375","2064341.0","1366107.625","0.80442867577","11","13637894.926","-11573553.926","2064341.0","-1056348.312"
"2_40_1.25_75_20.csv","1991/1/3","1993/12/31","698233.375","2064341.0","1366107.625","0.80442867577","11","13637894.926","-11573553.926","2064341.0","-1056348.312"
"1_60_1.75_50_10.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_12.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_14.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_16.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_18.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_20.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_4.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_6.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_60_1.75_50_8.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_10.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_12.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_14.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_16.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_18.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_20.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_4.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_6.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"3_60_1.75_50_8.csv","1991/1/3","1993/12/31","691364.875","948392.25","257027.375","0.151964474845","17","5033131.918","-4084739.668","948392.25","-370786.563"
"1_40_1.25_75_10.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_12.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_14.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_16.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_18.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_20.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_4.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_6.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"1_40_1.25_75_8.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_10.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_12.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_14.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_16.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_18.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_20.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_4.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_6.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"3_40_1.25_75_8.csv","1991/1/3","1993/12/31","689612.375","802420.188","112807.813","0.0667654988026","30","6864069.304","-6061649.116","802420.188","-654867.125"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","684940.313","918658.313","233718.0","0.138709957971","16","7879786.524","-6961128.211","918658.313","-637252.125"
"1_80_1_100_10.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_12.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_14.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_16.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_18.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_20.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_4.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_6.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_100_8.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_10.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_12.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_14.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_16.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_18.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_20.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_4.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_6.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_50_8.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_10.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_12.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_14.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_16.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_18.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_20.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_4.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_6.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"1_80_1_75_8.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_10.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_12.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_14.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_16.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_18.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_20.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_4.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_6.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_100_8.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_10.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_12.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_14.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_16.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_18.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
"3_80_1_50_20.csv","1991/1/3","1993/12/31","681004.875","2008104.75","1327099.875","0.789468189377","24","10569724.276","-8561619.526","2008104.75","-633568.062"
