"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_200_14.csv","1991/1/3","1993/12/31","-299317.031","475950.5","775267.531","1.10644551859","5"
"2_80_1.25_200_16.csv","1991/1/3","1993/12/31","-299317.031","475950.5","775267.531","1.10644551859","5"
"2_80_1.25_200_18.csv","1991/1/3","1993/12/31","-299317.031","475950.5","775267.531","1.10644551859","5"
"2_80_1.25_200_20.csv","1991/1/3","1993/12/31","-299317.031","475950.5","775267.531","1.10644551859","5"
"2_80_1.25_200_12.csv","1991/1/3","1993/12/31","-285595.719","504853.688","790449.407","1.10644550715","5"
"2_80_1.25_175_10.csv","1991/1/3","1993/12/31","-223748.25","635132.0","858880.25","1.10644549272","5"
"2_80_1.25_175_12.csv","1991/1/3","1993/12/31","-312967.531","447196.438","760163.969","1.10644547863","5"
"2_40_1_50_8.csv","1991/1/3","1993/12/31","715513.25","2610401.5","1894888.25","1.10456054478","12"
"2_40_1_50_10.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_1_50_12.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_1_50_14.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_1_50_16.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_1_50_18.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_1_50_20.csv","1991/1/3","1993/12/31","633062.188","2436878.0","1803815.812","1.1045603929","12"
"2_40_0.75_50_6.csv","1991/1/3","1993/12/31","181231.75","1481304.25","1300072.5","1.10060748028","16"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","258574.344","1643770.625","1385196.281","1.10060743539","16"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","-182771.813","714715.125","897486.938","1.09820849584","5"
"2_80_2_200_8.csv","1991/1/3","1993/12/31","-317804.219","430803.438","748607.657","1.09735017109","3"
"2_80_2_225_8.csv","1991/1/3","1993/12/31","-317804.219","430803.438","748607.657","1.09735017109","3"
"2_80_0.75_175_8.csv","1991/1/3","1993/12/31","-336298.094","390504.938","726803.032","1.0950744987","6"
"2_120_0.75_200_4.csv","1991/1/3","1993/12/31","-104555.922","875434.75","979990.672","1.09441861985","7"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","-366669.375","324063.75","690733.125","1.0906359139","7"
"2_80_0.75_200_8.csv","1991/1/3","1993/12/31","-336298.094","387559.0","723857.094","1.09063585242","7"
"2_120_1_100_16.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_100_18.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_100_20.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_125_16.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_125_18.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_125_20.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_150_16.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_150_18.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_150_20.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_50_16.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_50_18.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_50_20.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_75_16.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_75_18.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_75_20.csv","1991/1/3","1993/12/31","-560427.75","-86923.813","473503.937","1.07719251386","5"
"2_120_1_100_14.csv","1991/1/3","1993/12/31","-491785.813","55658.688","547444.501","1.07719248105","5"
"2_120_1_125_14.csv","1991/1/3","1993/12/31","-491785.813","55658.688","547444.501","1.07719248105","5"
"2_120_1_150_14.csv","1991/1/3","1993/12/31","-491785.813","55658.688","547444.501","1.07719248105","5"
"2_120_1_50_14.csv","1991/1/3","1993/12/31","-491785.813","55658.688","547444.501","1.07719248105","5"
"2_120_1_75_14.csv","1991/1/3","1993/12/31","-491785.813","55658.688","547444.501","1.07719248105","5"
"2_120_1_100_12.csv","1991/1/3","1993/12/31","-482059.188","75862.719","557921.907","1.07719240128","5"
"2_120_1_125_12.csv","1991/1/3","1993/12/31","-482059.188","75862.719","557921.907","1.07719240128","5"
"2_120_1_150_12.csv","1991/1/3","1993/12/31","-482059.188","75862.719","557921.907","1.07719240128","5"
"2_120_1_50_12.csv","1991/1/3","1993/12/31","-482059.188","75862.719","557921.907","1.07719240128","5"
"2_120_1_75_12.csv","1991/1/3","1993/12/31","-482059.188","75862.719","557921.907","1.07719240128","5"
"2_120_1_100_10.csv","1991/1/3","1993/12/31","-514886.406","7674.219","522560.625","1.07719229365","5"
"2_120_1_125_10.csv","1991/1/3","1993/12/31","-514886.406","7674.219","522560.625","1.07719229365","5"
"2_120_1_150_10.csv","1991/1/3","1993/12/31","-514886.406","7674.219","522560.625","1.07719229365","5"
"2_120_1_50_10.csv","1991/1/3","1993/12/31","-514886.406","7674.219","522560.625","1.07719229365","5"
"2_120_1_75_10.csv","1991/1/3","1993/12/31","-514886.406","7674.219","522560.625","1.07719229365","5"
"2_60_1.75_200_8.csv","1991/1/3","1993/12/31","-418114.313","206654.094","624768.407","1.07369612444","4"
"2_60_1.75_225_8.csv","1991/1/3","1993/12/31","-418114.313","206654.094","624768.407","1.07369612444","4"
"2_60_1.75_175_8.csv","1991/1/3","1993/12/31","-488765.469","60144.906","548910.375","1.07369581223","4"
"2_80_1_225_6.csv","1991/1/3","1993/12/31","-245237.547","562806.5","808044.047","1.07059385875","6"
"2_120_0.75_175_4.csv","1991/1/3","1993/12/31","-104555.922","851266.75","955822.672","1.06742865968","8"
"2_60_2_200_8.csv","1991/1/3","1993/12/31","-288543.031","468067.063","756610.094","1.06346571468","5"
"2_60_2_225_8.csv","1991/1/3","1993/12/31","-288543.031","468067.063","756610.094","1.06346571468","5"
"2_80_1_175_10.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_175_12.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_175_14.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_175_16.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_175_18.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_175_20.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_10.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_12.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_14.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_16.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_18.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_80_1_200_20.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6"
"2_120_1.25_225_8.csv","1991/1/3","1993/12/31","-182771.813","675573.063","858344.876","1.05031237255","5"
"2_80_2_200_10.csv","1991/1/3","1993/12/31","-350591.938","325224.281","675816.219","1.04066496637","3"
"2_80_2_225_10.csv","1991/1/3","1993/12/31","-350591.938","325224.281","675816.219","1.04066496637","3"
"2_80_0.75_175_4.csv","1991/1/3","1993/12/31","-163519.203","706067.25","869586.453","1.03957730544","6"
"2_80_0.75_125_10.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_0.75_125_12.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_0.75_125_14.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_0.75_125_16.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_0.75_125_18.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_0.75_125_20.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7"
"2_80_1.25_225_6.csv","1991/1/3","1993/12/31","-47828.484","938330.125","986158.609","1.03569429712","6"
"2_80_0.75_175_6.csv","1991/1/3","1993/12/31","-282532.063","460533.719","743065.782","1.03567803337","6"
"2_80_0.75_200_4.csv","1991/1/3","1993/12/31","-163519.203","702452.75","865971.953","1.03525622597","7"
"2_80_0.75_225_4.csv","1991/1/3","1993/12/31","-233095.313","560847.5","793942.813","1.03525617519","7"
"2_100_1_175_6.csv","1991/1/3","1993/12/31","-221997.047","583055.375","805052.422","1.03476782305","6"
"2_100_1.25_150_14.csv","1991/1/3","1993/12/31","-561763.625","-109092.844","452670.781","1.0329374895","6"
"2_100_1.25_150_16.csv","1991/1/3","1993/12/31","-561763.625","-109092.844","452670.781","1.0329374895","6"
"2_100_1.25_150_18.csv","1991/1/3","1993/12/31","-561763.625","-109092.844","452670.781","1.0329374895","6"
"2_100_1.25_150_20.csv","1991/1/3","1993/12/31","-561763.625","-109092.844","452670.781","1.0329374895","6"
"2_100_1.25_100_14.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_100_16.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_100_18.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_100_20.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_50_14.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_50_16.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_50_18.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_50_20.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_75_14.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_75_16.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_75_18.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_75_20.csv","1991/1/3","1993/12/31","-91671.094","846575.875","938246.969","1.03293747761","6"
"2_100_1.25_125_10.csv","1991/1/3","1993/12/31","-103386.188","822759.75","926145.938","1.03293739802","6"
"2_100_1.25_150_10.csv","1991/1/3","1993/12/31","-456932.531","104022.156","560954.687","1.03293737707","6"
"2_100_1.25_175_14.csv","1991/1/3","1993/12/31","-416858.156","185490.844","602349.0","1.03293736541","6"
"2_100_1.25_175_16.csv","1991/1/3","1993/12/31","-416858.156","185490.844","602349.0","1.03293736541","6"
"2_100_1.25_175_18.csv","1991/1/3","1993/12/31","-416858.156","185490.844","602349.0","1.03293736541","6"
"2_100_1.25_175_20.csv","1991/1/3","1993/12/31","-416858.156","185490.844","602349.0","1.03293736541","6"
"2_100_1.25_100_10.csv","1991/1/3","1993/12/31","125611.297","1288297.25","1162685.953","1.03293735244","6"
"2_100_1.25_50_10.csv","1991/1/3","1993/12/31","125611.297","1288297.25","1162685.953","1.03293735244","6"
"2_100_1.25_75_10.csv","1991/1/3","1993/12/31","125611.297","1288297.25","1162685.953","1.03293735244","6"
"2_100_1.25_125_14.csv","1991/1/3","1993/12/31","-276464.063","470903.219","747367.282","1.03293733425","6"
"2_100_1.25_125_16.csv","1991/1/3","1993/12/31","-276464.063","470903.219","747367.282","1.03293733425","6"
"2_100_1.25_125_18.csv","1991/1/3","1993/12/31","-276464.063","470903.219","747367.282","1.03293733425","6"
"2_100_1.25_125_20.csv","1991/1/3","1993/12/31","-276464.063","470903.219","747367.282","1.03293733425","6"
"2_100_1.25_175_10.csv","1991/1/3","1993/12/31","-382474.781","255390.047","637864.828","1.03293729288","6"
"2_100_1.25_150_12.csv","1991/1/3","1993/12/31","-549877.375","-84928.938","464948.437","1.03293727348","6"
"2_100_1.25_175_12.csv","1991/1/3","1993/12/31","-401041.781","217644.484","618686.265","1.0329372657","6"
"2_100_1.25_100_12.csv","1991/1/3","1993/12/31","-67034.719","896659.875","963694.594","1.03293725246","6"
"2_100_1.25_50_12.csv","1991/1/3","1993/12/31","-67034.719","896659.875","963694.594","1.03293725246","6"
"2_100_1.25_75_12.csv","1991/1/3","1993/12/31","-67034.719","896659.875","963694.594","1.03293725246","6"
"2_100_1.25_125_12.csv","1991/1/3","1993/12/31","-256839.781","510798.063","767637.844","1.03293721108","6"
"2_100_1.25_225_10.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_100_1.25_225_12.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_100_1.25_225_14.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_100_1.25_225_16.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_100_1.25_225_18.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_100_1.25_225_20.csv","1991/1/3","1993/12/31","-205979.469","613925.25","819904.719","1.03259889007","5"
"2_80_0.75_200_6.csv","1991/1/3","1993/12/31","-282532.063","457439.406","739971.469","1.03136520929","7"
"2_80_0.75_225_6.csv","1991/1/3","1993/12/31","-315363.688","390746.375","706110.063","1.03136519437","7"
"2_60_2_200_10.csv","1991/1/3","1993/12/31","-367342.719","284973.406","652316.125","1.03107344939","4"
"2_60_2_225_10.csv","1991/1/3","1993/12/31","-367342.719","284973.406","652316.125","1.03107344939","4"
"2_100_1_100_6.csv","1991/1/3","1993/12/31","-381545.188","255629.047","637174.235","1.03026805296","7"
"2_100_1_125_6.csv","1991/1/3","1993/12/31","-381545.188","255629.047","637174.235","1.03026805296","7"
"2_100_1_50_6.csv","1991/1/3","1993/12/31","-381545.188","255629.047","637174.235","1.03026805296","7"
"2_100_1_75_6.csv","1991/1/3","1993/12/31","-381545.188","255629.047","637174.235","1.03026805296","7"
"2_100_1_150_6.csv","1991/1/3","1993/12/31","-522567.594","-30684.25","491883.344","1.03026802919","7"
"2_120_1.25_150_8.csv","1991/1/3","1993/12/31","-396870.375","221464.859","618335.234","1.02521117911","6"
"2_120_1.25_175_8.csv","1991/1/3","1993/12/31","-396870.375","221464.859","618335.234","1.02521117911","6"
"2_120_1.25_100_8.csv","1991/1/3","1993/12/31","-223300.844","572979.75","796280.594","1.02521109731","6"
"2_120_1.25_125_8.csv","1991/1/3","1993/12/31","-223300.844","572979.75","796280.594","1.02521109731","6"
"2_120_1.25_50_8.csv","1991/1/3","1993/12/31","-223300.844","572979.75","796280.594","1.02521109731","6"
"2_120_1.25_75_8.csv","1991/1/3","1993/12/31","-223300.844","572979.75","796280.594","1.02521109731","6"
"2_80_0.75_150_10.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_80_0.75_150_12.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_80_0.75_150_14.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_80_0.75_150_16.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_80_0.75_150_18.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_80_0.75_150_20.csv","1991/1/3","1993/12/31","-491622.844","28984.75","520607.594","1.02405780404","7"
"2_40_1.25_50_10.csv","1991/1/3","1993/12/31","1015750.063","3079022.0","2063271.937","1.02357528092","11"
"2_40_1.25_50_8.csv","1991/1/3","1993/12/31","1117522.5","3284966.0","2167443.5","1.02357519224","11"
"2_40_1.25_50_12.csv","1991/1/3","1993/12/31","874385.75","2792960.5","1918574.75","1.0235751899","11"
"2_40_1.25_50_14.csv","1991/1/3","1993/12/31","874385.75","2792960.5","1918574.75","1.0235751899","11"
"2_40_1.25_50_16.csv","1991/1/3","1993/12/31","874385.75","2792960.5","1918574.75","1.0235751899","11"
"2_40_1.25_50_18.csv","1991/1/3","1993/12/31","874385.75","2792960.5","1918574.75","1.0235751899","11"
"2_40_1.25_50_20.csv","1991/1/3","1993/12/31","874385.75","2792960.5","1918574.75","1.0235751899","11"
"2_80_0.75_100_10.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_100_12.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_100_14.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_100_16.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_100_18.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_100_20.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_10.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_12.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_14.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_16.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_18.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_50_20.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
"2_80_0.75_75_10.csv","1991/1/3","1993/12/31","-351200.75","307132.688","658333.438","1.01469512796","8"
