"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_200_14.csv","2006/1/2","2008/12/31","-341127.094","101070.266","442197.36","0.671142121604","2"
"2_100_2_225_14.csv","2006/1/2","2008/12/31","-473532.156","-120197.398","353334.758","0.671142144818","2"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_100_18.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_100_20.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_50_18.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_50_20.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_75_18.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_75_20.csv","2006/1/2","2008/12/31","-250825.688","251976.781","502802.469","0.671142164042","2"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_100_2_125_18.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_100_2_125_20.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_100_2_150_16.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_100_2_150_18.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_100_2_150_20.csv","2006/1/2","2008/12/31","-389119.5","20868.117","409987.617","0.671142092439","2"
"2_80_1.75_225_4.csv","2006/1/2","2008/12/31","997766.0","2325310.0","1327544.0","0.664514262431","4"
"2_80_1.75_50_4.csv","2006/1/2","2008/12/31","3535856.0","6549997.0","3014141.0","0.664514261476","4"
"2_80_1.75_75_4.csv","2006/1/2","2008/12/31","3535856.0","6549997.0","3014141.0","0.664514261476","4"
"2_80_1.75_125_4.csv","2006/1/2","2008/12/31","1957897.5","3923462.5","1965565.0","0.664514236886","4"
"2_80_1.75_175_4.csv","2006/1/2","2008/12/31","1108212.875","2509150.25","1400937.375","0.664514191908","4"
"2_80_1.75_150_4.csv","2006/1/2","2008/12/31","1373362.5","2950495.5","1577133.0","0.66451416503","4"
"2_80_1.75_200_4.csv","2006/1/2","2008/12/31","1069542.25","2444782.25","1375240.0","0.66451409726","4"
"2_80_1.75_100_4.csv","2006/1/2","2008/12/31","2531172.0","4877685.0","2346513.0","0.66451393475","4"
"2_80_1_125_12.csv","2006/1/2","2008/12/31","716804.625","1840817.25","1124012.625","0.654712020595","4"
"2_80_1_125_14.csv","2006/1/2","2008/12/31","716804.625","1840817.25","1124012.625","0.654712020595","4"
"2_80_1_125_16.csv","2006/1/2","2008/12/31","716804.625","1840817.25","1124012.625","0.654712020595","4"
"2_80_1_125_18.csv","2006/1/2","2008/12/31","716804.625","1840817.25","1124012.625","0.654712020595","4"
"2_80_1_125_20.csv","2006/1/2","2008/12/31","716804.625","1840817.25","1124012.625","0.654712020595","4"
"2_80_1_150_12.csv","2006/1/2","2008/12/31","60003.797","754000.938","693997.141","0.654711938735","4"
"2_80_1_150_14.csv","2006/1/2","2008/12/31","60003.797","754000.938","693997.141","0.654711938735","4"
"2_80_1_150_16.csv","2006/1/2","2008/12/31","60003.797","754000.938","693997.141","0.654711938735","4"
"2_80_1_150_18.csv","2006/1/2","2008/12/31","60003.797","754000.938","693997.141","0.654711938735","4"
"2_80_1_150_20.csv","2006/1/2","2008/12/31","60003.797","754000.938","693997.141","0.654711938735","4"
"2_80_1_100_12.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_100_14.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_100_16.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_100_18.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_100_20.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_50_12.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_50_14.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_50_16.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_50_18.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_50_20.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_75_12.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_75_14.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_75_16.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_75_18.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_75_20.csv","2006/1/2","2008/12/31","879960.438","2110793.0","1230832.562","0.654711948784","4"
"2_80_1_175_12.csv","2006/1/2","2008/12/31","239276.828","1050646.125","811369.297","0.654711908323","4"
"2_80_1_175_14.csv","2006/1/2","2008/12/31","239276.828","1050646.125","811369.297","0.654711908323","4"
"2_80_1_175_16.csv","2006/1/2","2008/12/31","239276.828","1050646.125","811369.297","0.654711908323","4"
"2_80_1_175_18.csv","2006/1/2","2008/12/31","239276.828","1050646.125","811369.297","0.654711908323","4"
"2_80_1_175_20.csv","2006/1/2","2008/12/31","239276.828","1050646.125","811369.297","0.654711908323","4"
"2_80_1_200_12.csv","2006/1/2","2008/12/31","215640.25","1011534.375","795894.125","0.654711889476","4"
"2_80_1_200_14.csv","2006/1/2","2008/12/31","215640.25","1011534.375","795894.125","0.654711889476","4"
"2_80_1_200_16.csv","2006/1/2","2008/12/31","215640.25","1011534.375","795894.125","0.654711889476","4"
"2_80_1_200_18.csv","2006/1/2","2008/12/31","215640.25","1011534.375","795894.125","0.654711889476","4"
"2_80_1_200_20.csv","2006/1/2","2008/12/31","215640.25","1011534.375","795894.125","0.654711889476","4"
"2_80_1_225_12.csv","2006/1/2","2008/12/31","475344.813","1441270.625","965925.812","0.654711904288","4"
"2_80_1_225_14.csv","2006/1/2","2008/12/31","475344.813","1441270.625","965925.812","0.654711904288","4"
"2_80_1_225_16.csv","2006/1/2","2008/12/31","475344.813","1441270.625","965925.812","0.654711904288","4"
"2_80_1_225_18.csv","2006/1/2","2008/12/31","475344.813","1441270.625","965925.812","0.654711904288","4"
"2_80_1_225_20.csv","2006/1/2","2008/12/31","475344.813","1441270.625","965925.812","0.654711904288","4"
"2_80_0.75_125_6.csv","2006/1/2","2008/12/31","488063.156","1461495.25","973432.094","0.654160470323","6"
"2_80_0.75_150_6.csv","2006/1/2","2008/12/31","89031.492","801432.75","712401.258","0.654160383087","6"
"2_80_0.75_125_10.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_125_12.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_125_14.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_125_16.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_125_18.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_125_20.csv","2006/1/2","2008/12/31","290753.031","1135112.5","844359.469","0.654160361216","6"
"2_80_0.75_175_6.csv","2006/1/2","2008/12/31","304408.813","1157701.375","853292.562","0.654160377863","6"
"2_80_0.75_125_8.csv","2006/1/2","2008/12/31","224479.844","1025486.0","801006.156","0.654160344023","6"
"2_80_0.75_150_8.csv","2006/1/2","2008/12/31","-93648.813","499250.156","592898.969","0.654160305083","6"
"2_80_0.75_200_6.csv","2006/1/2","2008/12/31","238752.297","1049094.875","810342.578","0.654160303042","6"
"2_80_0.75_200_8.csv","2006/1/2","2008/12/31","30957.221","705368.5","674411.279","0.654160294203","6"
"2_80_0.75_150_10.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_150_12.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_150_14.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_150_16.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_150_18.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_150_20.csv","2006/1/2","2008/12/31","-44593.711","580395.125","624988.836","0.654160270029","6"
"2_80_0.75_100_6.csv","2006/1/2","2008/12/31","379577.344","1282042.0","902464.656","0.654160246923","6"
"2_80_0.75_50_6.csv","2006/1/2","2008/12/31","379577.344","1282042.0","902464.656","0.654160246923","6"
"2_80_0.75_75_6.csv","2006/1/2","2008/12/31","379577.344","1282042.0","902464.656","0.654160246923","6"
"2_80_0.75_100_10.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_12.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_14.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_16.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_18.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_20.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_10.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_12.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_14.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_16.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_18.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_50_20.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_10.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_12.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_14.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_16.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_18.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_75_20.csv","2006/1/2","2008/12/31","196651.719","979453.688","782801.969","0.654160234403","6"
"2_80_0.75_100_8.csv","2006/1/2","2008/12/31","135209.953","877819.125","742609.172","0.654160201853","6"
"2_80_0.75_50_8.csv","2006/1/2","2008/12/31","135209.953","877819.125","742609.172","0.654160201853","6"
"2_80_0.75_75_8.csv","2006/1/2","2008/12/31","135209.953","877819.125","742609.172","0.654160201853","6"
"2_80_0.75_175_8.csv","2006/1/2","2008/12/31","85600.156","795756.563","710156.407","0.654160192475","6"
"2_80_0.75_225_10.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_225_12.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_225_14.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_225_16.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_225_18.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_225_20.csv","2006/1/2","2008/12/31","138999.656","884087.875","745088.219","0.654160179132","6"
"2_80_0.75_175_10.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_175_12.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_175_14.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_175_16.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_175_18.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_175_20.csv","2006/1/2","2008/12/31","144356.906","892949.625","748592.719","0.654160179464","6"
"2_80_0.75_225_6.csv","2006/1/2","2008/12/31","298302.406","1147600.125","849297.719","0.654160167211","6"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","80517.977","787349.75","706831.773","0.654160123242","6"
"2_80_0.75_200_10.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_80_0.75_200_12.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_80_0.75_200_14.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_80_0.75_200_16.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_80_0.75_200_18.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_80_0.75_200_20.csv","2006/1/2","2008/12/31","86756.609","797669.438","710912.829","0.654160115625","6"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","218125.703","980688.375","762562.672","0.626013120093","7"
"2_100_0.75_200_4.csv","2006/1/2","2008/12/31","253022.625","1037431.25","784408.625","0.626013137632","7"
"2_100_0.75_100_4.csv","2006/1/2","2008/12/31","-1907.147","622912.063","624819.21","0.626013109023","7"
"2_100_0.75_125_4.csv","2006/1/2","2008/12/31","-1907.147","622912.063","624819.21","0.626013109023","7"
"2_100_0.75_75_4.csv","2006/1/2","2008/12/31","-1907.147","622912.063","624819.21","0.626013109023","7"
"2_100_0.75_225_4.csv","2006/1/2","2008/12/31","182653.375","923009.75","740356.375","0.626012989647","7"
"2_100_0.75_150_4.csv","2006/1/2","2008/12/31","73894.781","746166.813","672272.032","0.626012942696","7"
"2_60_0.75_75_4.csv","2006/1/2","2008/12/31","1440342.75","2963047.0","1522704.25","0.623971468762","9"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","-15641.099","598570.75","614211.849","0.623971448194","9"
"2_60_0.75_175_4.csv","2006/1/2","2008/12/31","36956.453","683987.625","647031.172","0.623971402201","9"
"2_60_0.75_150_4.csv","2006/1/2","2008/12/31","303770.75","1117286.375","813515.625","0.623971373035","9"
"2_60_0.75_50_4.csv","2006/1/2","2008/12/31","1854726.375","3635994.0","1781267.625","0.623971404265","9"
"2_60_0.75_225_4.csv","2006/1/2","2008/12/31","112728.383","807039.0","694310.617","0.623971337127","9"
"2_60_0.75_100_4.csv","2006/1/2","2008/12/31","1161770.0","2510652.5","1348882.5","0.62397132905","9"
"2_60_0.75_125_4.csv","2006/1/2","2008/12/31","829154.75","1970494.75","1141340.0","0.62397126323","9"
"2_80_1.5_125_4.csv","2006/1/2","2008/12/31","542457.375","1495352.0","952894.625","0.617776958018","4"
"2_80_1.5_100_4.csv","2006/1/2","2008/12/31","677897.5","1714463.625","1036566.125","0.617776786127","4"
"2_80_1.5_50_4.csv","2006/1/2","2008/12/31","1060774.0","2333872.25","1273098.25","0.617776743107","4"
"2_80_1.5_75_4.csv","2006/1/2","2008/12/31","1060774.0","2333872.25","1273098.25","0.617776743107","4"
"2_80_1.5_175_4.csv","2006/1/2","2008/12/31","190951.109","926692.938","735741.829","0.617776685743","4"
"2_80_1.5_150_4.csv","2006/1/2","2008/12/31","467752.063","1374495.0","906742.937","0.617776639432","4"
"2_80_1.5_200_4.csv","2006/1/2","2008/12/31","-9661.792","602146.0","611807.792","0.617776621217","4"
"2_80_1.5_225_4.csv","2006/1/2","2008/12/31","38516.758","680088.125","641571.367","0.617776614636","4"
"2_80_1.5_100_8.csv","2006/1/2","2008/12/31","194405.953","929634.438","735228.485","0.61555996364","3"
"2_80_1.5_150_8.csv","2006/1/2","2008/12/31","44814.406","687960.313","643145.907","0.615559953334","3"
"2_80_1.5_125_16.csv","2006/1/2","2008/12/31","43556.77","685928.5","642371.73","0.615559927803","3"
"2_80_1.5_125_18.csv","2006/1/2","2008/12/31","43556.77","685928.5","642371.73","0.615559927803","3"
"2_80_1.5_125_20.csv","2006/1/2","2008/12/31","43556.77","685928.5","642371.73","0.615559927803","3"
"2_80_1.5_125_8.csv","2006/1/2","2008/12/31","97993.563","773874.375","675880.812","0.615559903788","3"
"2_80_1.5_100_14.csv","2006/1/2","2008/12/31","64420.414","719634.938","655214.524","0.615559900376","3"
"2_80_1.5_100_12.csv","2006/1/2","2008/12/31","123635.102","815299.813","691664.711","0.615559899979","3"
"2_80_1.5_100_10.csv","2006/1/2","2008/12/31","250063.938","1019553.188","769489.25","0.615559913864","3"
"2_80_1.5_50_10.csv","2006/1/2","2008/12/31","535313.5","1480390.875","945077.375","0.61555986774","3"
"2_80_1.5_75_10.csv","2006/1/2","2008/12/31","535313.5","1480390.875","945077.375","0.61555986774","3"
"2_80_1.5_50_14.csv","2006/1/2","2008/12/31","307308.25","1112034.75","804726.5","0.615559872739","3"
"2_80_1.5_75_14.csv","2006/1/2","2008/12/31","307308.25","1112034.75","804726.5","0.615559872739","3"
"2_80_1.5_200_10.csv","2006/1/2","2008/12/31","-176607.797","330239.375","506847.172","0.615559839106","3"
"2_80_1.5_225_6.csv","2006/1/2","2008/12/31","75718.281","737887.25","662168.969","0.61555983634","3"
"2_80_1.5_200_8.csv","2006/1/2","2008/12/31","-213268.547","271011.75","484280.297","0.615559852289","3"
"2_80_1.5_100_6.csv","2006/1/2","2008/12/31","549890.625","1503941.0","954050.375","0.615559807648","3"
"2_80_1.5_125_14.csv","2006/1/2","2008/12/31","-21499.563","580826.0","602325.563","0.615559830353","3"
"2_80_1.5_200_14.csv","2006/1/2","2008/12/31","-298887.563","132689.094","431576.657","0.615559836375","3"
"2_80_1.5_150_16.csv","2006/1/2","2008/12/31","-6985.857","604273.75","611259.607","0.615559819877","3"
"2_80_1.5_150_18.csv","2006/1/2","2008/12/31","-6985.857","604273.75","611259.607","0.615559819877","3"
"2_80_1.5_150_20.csv","2006/1/2","2008/12/31","-6985.857","604273.75","611259.607","0.615559819877","3"
"2_80_1.5_200_6.csv","2006/1/2","2008/12/31","25813.725","657263.438","631449.713","0.615559821058","3"
"2_80_1.5_150_10.csv","2006/1/2","2008/12/31","93501.609","766617.25","673115.641","0.615559808472","3"
"2_80_1.5_175_8.csv","2006/1/2","2008/12/31","-123694.391","415724.125","539418.516","0.615559812079","3"
