"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_75_8.csv","1997/1/4","1999/12/28","2352725.75","1536166.0","-816559.75","-0.243551012188","6","13522355.624","-12931624.249","590731.375","-1181972.0"
"2_120_1.75_150_8.csv","1997/1/4","1999/12/28","2094823.75","1341076.5","-753747.25","-0.243550945349","6","12482175.181","-11936884.431","545290.75","-1091051.0"
"2_120_1.75_175_8.csv","1997/1/4","1999/12/28","1712317.375","1051729.875","-660587.5","-0.243550959813","6","10939434.559","-10461539.372","477895.187","-956202.0"
"2_60_0.75_150_10.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_12.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_14.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_16.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_18.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_20.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_60_0.75_150_8.csv","1997/1/4","1999/12/28","145963.703","12498.242","-133465.461","-0.116465696645","11","5657136.175","-5356596.214","300539.961","-541177.508"
"2_100_1.5_100_4.csv","1997/1/4","1999/12/28","1773706.5","966637.625","-807068.875","-0.290971259937","13","8026225.181","-7785427.681","240797.5","-968151.375"
"2_100_1.5_50_4.csv","1997/1/4","1999/12/28","1773706.5","966637.625","-807068.875","-0.290971259937","13","8026225.181","-7785427.681","240797.5","-968151.375"
"2_100_1.5_75_4.csv","1997/1/4","1999/12/28","1773706.5","966637.625","-807068.875","-0.290971259937","13","8026225.181","-7785427.681","240797.5","-968151.375"
"2_100_1.5_125_4.csv","1997/1/4","1999/12/28","1422712.5","717772.875","-704939.625","-0.290971225434","13","7010562.964","-6800236.714","210326.25","-845638.25"
"2_100_1.5_150_4.csv","1997/1/4","1999/12/28","1236350.0","585636.75","-650713.25","-0.290971113645","13","6471287.376","-6277139.939","194147.437","-780589.0"
"2_120_0.75_100_10.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_100_8.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_125_10.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_125_8.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_150_10.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_150_8.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_50_10.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_50_8.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_75_10.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_75_8.csv","1997/1/4","1999/12/28","854420.25","507329.125","-347091.125","-0.187169615409","9","10910881.456","-10483875.55","427005.906","-746313.375"
"2_120_0.75_100_12.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_100_14.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_100_16.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_100_18.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_100_20.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_125_12.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_125_14.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_125_16.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_125_18.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_125_20.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_150_12.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_150_14.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_150_16.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_150_18.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_150_20.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_50_12.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_50_14.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_50_16.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_50_18.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_50_20.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_75_12.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_75_14.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_75_16.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_75_18.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_0.75_75_20.csv","1997/1/4","1999/12/28","603953.125","303741.938","-300211.187","-0.187169551479","9","9437203.67","-9067871.232","369332.438","-645512.625"
"2_120_2_200_16.csv","1997/1/4","1999/12/28","548251.75","321355.156","-226896.594","-0.146550193791","3","6277774.872","-5862204.153","415570.719","-530711.844"
"2_120_2_225_16.csv","1997/1/4","1999/12/28","548251.75","321355.156","-226896.594","-0.146550193791","3","6277774.872","-5862204.153","415570.719","-530711.844"
"2_120_2_100_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3","8145226.734","-7606036.297","539190.437","-688583.062"
"2_120_2_50_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3","8145226.734","-7606036.297","539190.437","-688583.062"
"2_120_2_75_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3","8145226.734","-7606036.297","539190.437","-688583.062"
"2_120_2_125_16.csv","1997/1/4","1999/12/28","637994.313","397945.938","-240048.375","-0.146550188297","3","6641658.493","-6201999.742","439658.751","-561473.937"
"2_120_2_150_16.csv","1997/1/4","1999/12/28","637994.313","397945.938","-240048.375","-0.146550188297","3","6641658.493","-6201999.742","439658.751","-561473.937"
"2_120_2_175_16.csv","1997/1/4","1999/12/28","310743.625","118653.875","-192089.75","-0.14655020733","3","5314738.511","-4962918.105","351820.406","-449298.485"
"2_60_0.75_150_6.csv","1997/1/4","1999/12/28","131561.625","-226.451","-131788.076","-0.116465663989","11","5514631.704","-5226816.436","287815.268","-534376.201"
"2_120_1.25_150_12.csv","1997/1/4","1999/12/28","1197022.25","1195383.25","-1639.0","-0.000746009741139","5","12346037.849","-11444544.787","901493.062","-686811.125"
"2_120_1.25_175_12.csv","1997/1/4","1999/12/28","1197022.25","1195383.25","-1639.0","-0.000746009741139","5","12346037.849","-11444544.787","901493.062","-686811.125"
"2_120_1.25_100_12.csv","1997/1/4","1999/12/28","1829284.25","1827173.375","-2110.875","-0.00074608092135","5","15898996.185","-14738070.498","1160925.687","-884462.625"
"2_120_1.25_125_12.csv","1997/1/4","1999/12/28","1829284.25","1827173.375","-2110.875","-0.00074608092135","5","15898996.185","-14738070.498","1160925.687","-884462.625"
"2_120_1.25_50_12.csv","1997/1/4","1999/12/28","1829284.25","1827173.375","-2110.875","-0.00074608092135","5","15898996.185","-14738070.498","1160925.687","-884462.625"
"2_120_1.25_75_12.csv","1997/1/4","1999/12/28","1829284.25","1827173.375","-2110.875","-0.00074608092135","5","15898996.185","-14738070.498","1160925.687","-884462.625"
"2_60_0.75_200_4.csv","1997/1/4","1999/12/28","312181.844","90545.281","-221636.563","-0.168906896566","11","5199441.429","-4936159.882","263281.547","-526072.282"
"2_60_0.75_100_4.csv","1997/1/4","1999/12/28","1234355.125","1248653.625","14298.5","0.00639938559453","12","12497114.72","-11663498.783","833615.937","-1084736.375"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","1036798.625","1167234.5","130435.875","0.0640396519317","3","7423809.028","-6466906.403","956902.625","-418617.75"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","1036798.625","1167234.5","130435.875","0.0640396519317","3","7423809.028","-6466906.403","956902.625","-418617.75"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","629871.875","734248.25","104376.375","0.0640396196787","3","5940624.738","-5174899.269","765725.469","-334983.125"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","818502.75","934959.0","116456.25","0.0640396337042","3","6628154.049","-5773808.471","854345.578","-373751.75"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","818502.75","934959.0","116456.25","0.0640396337042","3","6628154.049","-5773808.471","854345.578","-373751.75"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3","9104442.528","-7930912.184","1173530.344","-513386.0"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3","9104442.528","-7930912.184","1173530.344","-513386.0"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3","9104442.528","-7930912.184","1173530.344","-513386.0"
"2_120_1.75_100_10.csv","1997/1/4","1999/12/28","2016697.25","1637707.625","-378989.625","-0.125630646231","5","13801086.498","-12960579.373","840507.125","-902922.0"
"2_120_1.75_125_10.csv","1997/1/4","1999/12/28","2016697.25","1637707.625","-378989.625","-0.125630646231","5","13801086.498","-12960579.373","840507.125","-902922.0"
"2_120_1.75_50_10.csv","1997/1/4","1999/12/28","2016697.25","1637707.625","-378989.625","-0.125630646231","5","13801086.498","-12960579.373","840507.125","-902922.0"
"2_120_1.75_75_10.csv","1997/1/4","1999/12/28","2016697.25","1637707.625","-378989.625","-0.125630646231","5","13801086.498","-12960579.373","840507.125","-902922.0"
"2_120_1.75_150_10.csv","1997/1/4","1999/12/28","1784643.625","1434807.125","-349836.5","-0.125630618173","5","12739465.781","-11963613.031","775852.75","-833466.375"
"2_120_1.75_175_10.csv","1997/1/4","1999/12/28","1440474.0","1133875.75","-306598.25","-0.1256306152","5","11164923.717","-10484962.967","679960.75","-730453.75"
"2_120_1.75_200_10.csv","1997/1/4","1999/12/28","1240435.125","958967.875","-281467.25","-0.125630618293","5","10249766.468","-9625540.218","624226.25","-670580.625"
"1_40_0.75_125_10.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_12.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_14.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_16.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_18.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_20.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_4.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_6.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"1_40_0.75_125_8.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_10.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_12.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_14.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_16.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_18.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_20.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_4.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_6.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"3_40_0.75_125_8.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24","6697738.871","-6394600.464","303138.407","-798013.437"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
"2_120_0.75_200_12.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
"2_120_0.75_200_14.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
"2_120_0.75_200_16.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
"2_120_0.75_200_18.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
"2_120_0.75_200_20.csv","1997/1/4","1999/12/28","1415718.5","943651.75","-472066.75","-0.195414635439","9","13171841.674","-12684604.674","487237.0","-962346.75"
