"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39","1930024.093","-1646862.921","283161.172","-164160.586"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39","1789252.318","-1526744.357","262507.961","-152187.062"
"1_40_1.25_50_10.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_12.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_14.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_16.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_18.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_20.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_4.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_6.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_50_8.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_10.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_12.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_14.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_16.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_18.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_20.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_4.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_6.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"3_40_1.25_50_8.csv","2006/1/2","2008/12/31","2417760.25","2804076.75","386316.5","0.113032065371","27","7608272.0","-6624131.5","984140.5","-642495.75"
"1_40_1.25_225_10.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_12.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_14.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_16.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_18.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_20.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_4.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_6.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_225_8.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_10.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_12.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_14.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_16.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_18.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_20.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_4.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_6.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"3_40_1.25_225_8.csv","2006/1/2","2008/12/31","1519805.875","1885519.375","365713.5","0.145135585097","26","5483923.874","-4713243.124","770680.75","-466901.375"
"1_40_1.25_200_10.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_12.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_14.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_16.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_18.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_20.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_4.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_6.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_200_8.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_10.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_12.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_14.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_16.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_18.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_20.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_4.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_6.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"3_40_1.25_200_8.csv","2006/1/2","2008/12/31","1227849.125","1551189.25","323340.125","0.145135557598","26","4848528.938","-4167143.126","681385.812","-412804.125"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_4.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_4.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","1421708.125","1773183.75","351475.625","0.145135419653","26","5270429.686","-4529752.624","740677.062","-448724.75"
"1_40_1.25_150_10.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_12.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_14.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_16.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_18.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_20.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_4.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_6.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
"1_40_1.25_150_8.csv","2006/1/2","2008/12/31","2554212.25","3070054.5","515842.25","0.145135465672","26","7735129.125","-6648076.75","1087052.375","-658569.5"
