"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_75_18.csv","2009/1/5","2011/12/30","760202.875","2082699.125","1322496.25","0.751331717942","4"
"2_120_1_75_20.csv","2009/1/5","2011/12/30","760202.875","2082699.125","1322496.25","0.751331717942","4"
"2_120_1_225_4.csv","2009/1/5","2011/12/30","1418834.25","3186789.0","1767954.75","0.730911905187","5"
"2_20_1.25_100_4.csv","2009/1/5","2011/12/30","3736141.0","7109942.0","3373801.0","0.712352313835","19"
"2_40_1_125_4.csv","2009/1/5","2011/12/30","2753821.25","5415639.0","2661817.75","0.709095498354","10"
"2_40_1_150_4.csv","2009/1/5","2011/12/30","2442915.75","4884271.5","2441355.75","0.709095408448","10"
"2_40_1_175_4.csv","2009/1/5","2011/12/30","1051751.375","2506638.75","1454887.375","0.709095357619","10"
"2_40_1_100_4.csv","2009/1/5","2011/12/30","2508461.5","4996295.0","2487833.5","0.709095282932","10"
"2_100_1_150_4.csv","2009/1/5","2011/12/30","859253.188","2168417.0","1309163.812","0.70413423005","6"
"2_100_1_100_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6"
"2_100_1_125_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6"
"2_100_1_50_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6"
"2_100_1_75_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6"
"2_40_1.5_75_6.csv","2009/1/5","2011/12/30","1041239.063","2472209.5","1430970.437","0.701030302103","8"
"2_40_1.5_100_6.csv","2009/1/5","2011/12/30","386382.531","1358278.625","971896.094","0.701030251224","8"
"2_40_1.5_50_6.csv","2009/1/5","2011/12/30","1366580.25","3025624.5","1659044.25","0.701030210152","8"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","1865256.25","3839023.25","1973767.0","0.688862296348","10"
"2_40_0.75_125_8.csv","2009/1/5","2011/12/30","1634362.25","3449075.0","1814712.75","0.68886226638","10"
"2_40_0.75_125_10.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_125_12.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_125_14.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_125_16.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_125_18.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_125_20.csv","2009/1/5","2011/12/30","2245650.75","4481457.0","2235806.25","0.688862241262","10"
"2_40_0.75_175_8.csv","2009/1/5","2011/12/30","1067074.25","2491003.5","1423929.25","0.688862168352","10"
"2_40_0.75_100_8.csv","2009/1/5","2011/12/30","1325611.375","2927637.0","1602025.625","0.688862138456","10"
"2_40_0.75_150_8.csv","2009/1/5","2011/12/30","895285.875","2200876.5","1305590.625","0.688862108995","10"
"2_40_0.75_150_10.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_150_12.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_150_14.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_150_16.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_150_18.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_150_20.csv","2009/1/5","2011/12/30","1335076.375","2943622.0","1608545.625","0.688862104136","10"
"2_40_0.75_175_10.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_0.75_175_12.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_0.75_175_14.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_0.75_175_16.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_0.75_175_18.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_0.75_175_20.csv","2009/1/5","2011/12/30","1546727.0","3301070.5","1754343.5","0.688862017798","10"
"2_40_1_125_8.csv","2009/1/5","2011/12/30","3702737.5","6918812.0","3216074.5","0.683872850653","9"
"2_40_1_125_10.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_125_12.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_125_14.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_125_16.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_125_18.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_125_20.csv","2009/1/5","2011/12/30","3272356.0","6194104.0","2921748.0","0.683872785882","9"
"2_40_1_175_10.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_175_12.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_175_14.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_175_16.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_175_18.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_175_20.csv","2009/1/5","2011/12/30","1719035.0","3578509.0","1859474.0","0.683872771038","9"
"2_40_1_100_8.csv","2009/1/5","2011/12/30","3789271.0","7064523.0","3275252.0","0.683872764769","9"
"2_40_1_175_8.csv","2009/1/5","2011/12/30","1992940.875","4039731.5","2046790.625","0.683872722678","9"
"2_40_1_100_10.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_100_12.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_100_14.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_100_16.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_100_18.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_100_20.csv","2009/1/5","2011/12/30","3350970.25","6326480.0","2975509.75","0.683872694832","9"
"2_40_1_150_8.csv","2009/1/5","2011/12/30","3673407.5","6869423.0","3196015.5","0.683872634689","9"
"2_40_1_150_10.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_40_1_150_12.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_40_1_150_14.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_40_1_150_16.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_40_1_150_18.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_40_1_150_20.csv","2009/1/5","2011/12/30","3245711.0","6149236.5","2903525.5","0.683872618744","9"
"2_100_1_175_4.csv","2009/1/5","2011/12/30","2468680.5","4821994.0","2353313.5","0.678446314096","6"
"2_80_1_150_6.csv","2009/1/5","2011/12/30","1041724.938","2423118.25","1381393.312","0.676581495524","8"
"2_80_1_100_6.csv","2009/1/5","2011/12/30","2621083.0","5071040.5","2449957.5","0.676581426054","8"
"2_80_1_50_6.csv","2009/1/5","2011/12/30","2621083.0","5071040.5","2449957.5","0.676581426054","8"
"2_80_1_75_6.csv","2009/1/5","2011/12/30","2621083.0","5071040.5","2449957.5","0.676581426054","8"
"2_80_1_125_6.csv","2009/1/5","2011/12/30","2306821.5","4544155.5","2237334.0","0.676581424186","8"
"2_40_0.75_75_4.csv","2009/1/5","2011/12/30","1106967.375","2528207.5","1421240.125","0.674543014697","11"
"2_40_0.75_75_6.csv","2009/1/5","2011/12/30","762314.938","1951071.875","1188756.937","0.674542847801","11"
"2_100_1.75_175_14.csv","2009/1/5","2011/12/30","-239679.484","268794.531","508474.015","0.668762718222","4"
"2_100_1.75_150_14.csv","2009/1/5","2011/12/30","105297.836","844479.813","739181.977","0.66876271076","4"
"2_100_1.75_150_16.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4"
"2_100_1.75_150_18.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4"
"2_100_1.75_150_20.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_100_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_100_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_50_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_50_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_75_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_75_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4"
"2_100_1.75_175_16.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4"
"2_100_1.75_175_18.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4"
"2_100_1.75_175_20.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","179756.563","968733.688","788977.125","0.668762649638","4"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","393372.844","1325208.5","931835.656","0.668762607232","4"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4"
"2_100_1.75_175_12.csv","2009/1/5","2011/12/30","-102009.68","498532.656","600542.336","0.668762594234","4"
"2_100_1.75_150_12.csv","2009/1/5","2011/12/30","305431.969","1178456.0","873024.031","0.668762564218","4"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4"
"2_40_1_175_6.csv","2009/1/5","2011/12/30","1415042.25","3027599.75","1612557.5","0.667713991339","10"
"2_40_1_125_6.csv","2009/1/5","2011/12/30","3111568.5","5856920.0","2745351.5","0.667713915018","10"
"2_40_1_100_6.csv","2009/1/5","2011/12/30","3620114.5","6705029.0","3084914.5","0.667713862936","10"
"2_40_1_150_6.csv","2009/1/5","2011/12/30","2771032.75","5289003.5","2517970.75","0.667713837807","10"
"2_60_1_100_6.csv","2009/1/5","2011/12/30","1464528.625","3105914.0","1641385.375","0.666003777903","9"
"2_60_1_100_4.csv","2009/1/5","2011/12/30","1806256.5","3675233.75","1868977.25","0.666003713488","9"
"2_120_1.75_175_12.csv","2009/1/5","2011/12/30","1427678.25","3034131.0","1606452.75","0.661723912549","4"
"2_120_1.75_100_12.csv","2009/1/5","2011/12/30","2000879.875","3986633.75","1985753.875","0.661723880234","4"
"2_120_1.75_125_12.csv","2009/1/5","2011/12/30","2000879.875","3986633.75","1985753.875","0.661723880234","4"
"2_120_1.75_50_12.csv","2009/1/5","2011/12/30","2000879.875","3986633.75","1985753.875","0.661723880234","4"
"2_120_1.75_75_12.csv","2009/1/5","2011/12/30","2000879.875","3986633.75","1985753.875","0.661723880234","4"
"2_120_1.75_150_12.csv","2009/1/5","2011/12/30","1770043.25","3603047.0","1833003.75","0.661723873806","4"
"2_120_1.75_200_12.csv","2009/1/5","2011/12/30","1228688.125","2703464.25","1474776.125","0.661723867264","4"
"2_120_1.75_225_12.csv","2009/1/5","2011/12/30","989845.0","2306572.75","1316727.75","0.66172377748","4"
"2_120_1.25_100_14.csv","2009/1/5","2011/12/30","2959339.0","5571148.0","2611809.0","0.659657836826","4"
"2_120_1.25_125_14.csv","2009/1/5","2011/12/30","2959339.0","5571148.0","2611809.0","0.659657836826","4"
"2_120_1.25_50_14.csv","2009/1/5","2011/12/30","2959339.0","5571148.0","2611809.0","0.659657836826","4"
"2_120_1.25_75_14.csv","2009/1/5","2011/12/30","2959339.0","5571148.0","2611809.0","0.659657836826","4"
"2_120_1.25_150_16.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_150_18.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_150_20.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_175_16.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_175_18.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_175_20.csv","2009/1/5","2011/12/30","1659280.25","3413494.5","1754214.25","0.659657533274","4"
"2_120_1.25_150_14.csv","2009/1/5","2011/12/30","2074543.375","4102689.0","2028145.625","0.659657509304","4"
"2_120_1.25_175_14.csv","2009/1/5","2011/12/30","2074543.375","4102689.0","2028145.625","0.659657509304","4"
"2_120_1.25_150_12.csv","2009/1/5","2011/12/30","1552042.25","3235516.0","1683473.75","0.659657476282","4"
"2_120_1.25_175_12.csv","2009/1/5","2011/12/30","1552042.25","3235516.0","1683473.75","0.659657476282","4"
"2_120_1.25_100_16.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_100_18.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_100_20.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_125_16.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_125_18.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_125_20.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_50_16.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_50_18.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_50_20.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_75_16.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_75_18.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_75_20.csv","2009/1/5","2011/12/30","2424572.0","4683616.5","2259044.5","0.659657469605","4"
"2_120_1.25_100_12.csv","2009/1/5","2011/12/30","2286472.25","4454418.0","2167945.75","0.659657403162","4"
"2_120_1.25_125_12.csv","2009/1/5","2011/12/30","2286472.25","4454418.0","2167945.75","0.659657403162","4"
"2_120_1.25_50_12.csv","2009/1/5","2011/12/30","2286472.25","4454418.0","2167945.75","0.659657403162","4"
"2_120_1.25_75_12.csv","2009/1/5","2011/12/30","2286472.25","4454418.0","2167945.75","0.659657403162","4"
"2_120_1_200_6.csv","2009/1/5","2011/12/30","1257349.125","2742782.25","1485433.125","0.658043148288","4"
"2_120_1_200_8.csv","2009/1/5","2011/12/30","1365587.25","2922245.5","1556658.25","0.65804305041","4"
"2_120_1_200_10.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_120_1_200_12.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_120_1_200_14.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_120_1_200_16.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_120_1_200_18.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_120_1_200_20.csv","2009/1/5","2011/12/30","1351304.25","2898563.5","1547259.25","0.658042977637","4"
"2_40_1_75_4.csv","2009/1/5","2011/12/30","2325531.25","4487198.5","2161667.25","0.650021631882","11"
"2_120_1.5_150_16.csv","2009/1/5","2011/12/30","606796.5","1639644.0","1032847.5","0.642799197036","4"
"2_120_1.5_175_16.csv","2009/1/5","2011/12/30","606796.5","1639644.0","1032847.5","0.642799197036","4"
"2_120_1.5_100_12.csv","2009/1/5","2011/12/30","1548384.5","3186484.0","1638099.5","0.642799192979","4"
"2_120_1.5_125_12.csv","2009/1/5","2011/12/30","1548384.5","3186484.0","1638099.5","0.642799192979","4"
"2_120_1.5_50_12.csv","2009/1/5","2011/12/30","1548384.5","3186484.0","1638099.5","0.642799192979","4"
"2_120_1.5_75_12.csv","2009/1/5","2011/12/30","1548384.5","3186484.0","1638099.5","0.642799192979","4"
"2_120_1.5_100_18.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_100_20.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_125_18.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_125_20.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_50_18.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_50_20.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_75_18.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_75_20.csv","2009/1/5","2011/12/30","1980015.0","3895566.0","1915551.0","0.642799113427","4"
"2_120_1.5_100_14.csv","2009/1/5","2011/12/30","1447450.5","3020669.5","1573219.0","0.642799108705","4"
"2_120_1.5_125_14.csv","2009/1/5","2011/12/30","1447450.5","3020669.5","1573219.0","0.642799108705","4"
"2_120_1.5_50_14.csv","2009/1/5","2011/12/30","1447450.5","3020669.5","1573219.0","0.642799108705","4"
"2_120_1.5_75_14.csv","2009/1/5","2011/12/30","1447450.5","3020669.5","1573219.0","0.642799108705","4"
"2_120_1.5_150_18.csv","2009/1/5","2011/12/30","888782.375","2102890.0","1214107.625","0.642799107547","4"
